0		184.891
1		28.8176
2		33.7186
3		33.4387
4		38.5752
5		44.2817
6		36.2091
7		31.9484
8		30.7777
9		126.788
10		30.5932
11		32.3415
12		38.3662
13		44.5544
14		49.6049
15		57.6779
16		42.1324
17		36.1255
18		30.0929
19		29.7534
20		131.258
21		29.4137
22		31.4335
23		29.6161
24		31.1313
25		30.2724
26		147.149
27		31.4461
28		29.5281
29		31.1517
30		32.4285
31		30.5389
32		30.93
33		146.781
34		28.5207
35		31.5513
36		33.0817
37		30.8864
38		31.5784
39		29.3037
40		141.753
41		30.3554
42		31.3767
43		33.483
44		32.4673
45		29.596
46		28.6254
47		148.184
48		29.1837
49		31.5431
50		34.5423
51		38.9959
52		43.354
53		33.6473
54		32.631
55		31.0738
56		189.337

#-------------------------------------
# i 	 HetR(i)
