0		184.891
1		28.7436
2		30.0357
3		33.9337
4		41.6566
5		52.2109
6		53.8342
7		38.3541
8		34.4777
9		32.5272
10		30.7999
11		143.87
12		29.1833
13		28.2185
14		32.0817
15		30.9436
16		29.5871
17		151.173
18		30.1823
19		31.0082
20		32.1736
21		33.5764
22		33.6957
23		31.8805
24		31.2759
25		138.644
26		29.3799
27		31.4114
28		34.8895
29		36.694
30		37.5091
31		38.0351
32		31.8924
33		31.0911
34		150.426
35		31.287
36		32.1693
37		34.1459
38		42.9229
39		48.3421
40		46.0096
41		38.7738
42		32.3856
43		30.9252
44		126.788
45		29.3182
46		32.0668
47		37.3083
48		46.5365
49		56.4678
50		51.5357
51		47.2011
52		38.1129
53		155.701
54		36.8318
55		44.7313
56		69.8451
57		56.9563
58		59.4738
59		63.8742
60		45.0413
61		40.6458
62		36.387
63		31.5464
64		30.6009
65		146.536
66		29.0898
67		29.9036
68		38.6828
69		44.0504
70		58.5705
71		55.9389
72		44.4493
73		37.8596
74		31.8583
75		30.2805
76		151.572
77		30.5149
78		31.6864
79		35.1856
80		41.1897
81		56.8729
82		47.1569
83		35.8424
84		159.151
85		37.6292
86		38.7558
87		100.49
88		42.9772
89		43.6182
90		37.464
91		34.6607
92		30.8563
93		131.258
94		31.7363
95		33.5691
96		33.468
97		43.3861
98		52.9254
99		48.6218
100		39.498
101		172.066
102		39.6629
103		42.9255
104		39.9404
105		39.8777
106		38.2813
107		35.1702
108		30.1369
109		146.517
110		28.7409
111		29.0042
112		35.7751
113		36.1544
114		46.6073
115		48.2541
116		86.5286
117		40.2749
118		34.8721
119		33.9418
120		30.0785
121		147.149
122		30.927
123		31.8134
124		36.491
125		41.4341
126		45.5542
127		33.868
128		143.432
129		40.9849
130		45.9225
131		46.749
132		45.7363
133		37.4167
134		33.4596
135		31.5649
136		126.547
137		31.0321
138		32.0893
139		29.8685
140		29.1488
141		122.295
142		29.5309
143		32.2204
144		38.6649
145		41.0403
146		45.0273
147		39.7691
148		37.2043
149		32.3563
150		30.5261
151		146.781
152		29.6242
153		31.5356
154		33.8201
155		41.4422
156		57.9804
157		45.8678
158		53.3282
159		39.9988
160		128.386
161		36.163
162		41.2174
163		41.9618
164		33.6173
165		32.4521
166		31.3319
167		153.151
168		30.2657
169		32.846
170		39.0435
171		41.6265
172		45.1623
173		35.8576
174		128.606
175		35.9471
176		40.3043
177		40.3576
178		33.3142
179		30.2754
180		29.0827
181		141.753
182		29.1167
183		32.0593
184		34.2992
185		36.3679
186		34.52
187		34.0119
188		30.9366
189		152.882
190		29.1393
191		31.9998
192		37.088
193		35.6616
194		34.6367
195		31.0494
196		30.1623
197		146.173
198		29.8681
199		31.0657
200		35.5516
201		42.623
202		53.6004
203		42.9339
204		37.7923
205		139.892
206		35.9361
207		42.7305
208		60.2124
209		59.5271
210		44.1682
211		35.8533
212		32.911
213		30.0665
214		148.184
215		30.3643
216		32.9302
217		36.8464
218		46.2236
219		52.0084
220		52.9205
221		69.614
222		66.3501
223		41.9364
224		42.6925
225		134.353
226		36.5205
227		53.6226
228		48.3587
229		46.3152
230		36.3409
231		32.1962
232		27.4878
233		27.8387
234		167.097
235		29.9527
236		32.0666
237		37.3414
238		39.8691
239		39.424
240		76.6321
241		58.3079
242		39.1216
243		31.2206
244		152.185
245		32.8034
246		35.577
247		35.0388
248		143.422
249		37.2881
250		43.2927
251		50.5683
252		43.9123
253		40.9051
254		35.7648
255		30.0718
256		31.5872
257		30.0814
258		189.337

#-------------------------------------
# i 	 HetR(i)
