0		184.891
1		29.8764
2		30.5703
3		36.4806
4		45.7857
5		55.1782
6		54.8628
7		63.9282
8		61.5128
9		74.1472
10		38.9298
11		34.2553
12		32.6488
13		31.8226
14		143.87
15		27.7636
16		31.2576
17		35.662
18		38.9456
19		39.1153
20		37.2261
21		31.4468
22		28.6671
23		151.173
24		29.2996
25		32.4292
26		31.2463
27		39.4145
28		57.2078
29		68.3919
30		45.6154
31		45.5163
32		38.6927
33		31.3052
34		29.9547
35		138.644
36		28.8066
37		32.2077
38		35.63
39		46.8694
40		55.4384
41		56.5419
42		42.39
43		38.8717
44		33.1144
45		33.0835
46		150.426
47		30.7528
48		32.4763
49		35.0015
50		46.0707
51		59.2573
52		62.0346
53		51.9131
54		38.2615
55		34.9782
56		33.5154
57		30.056
58		126.788
59		30.0144
60		32.6344
61		35.4236
62		38.4611
63		35.3696
64		134.355
65		36.633
66		42.7086
67		40.1751
68		33.8122
69		137.911
70		36.4899
71		36.3927
72		36.3568
73		98.8709
74		36.6595
75		39.5623
76		120.671
77		37.517
78		41.5708
79		34.6391
80		30.4962
81		29.5725
82		146.536
83		30.582
84		32.1556
85		37.0175
86		40.3516
87		38.2345
88		148.853
89		36.2659
90		49.8185
91		45.5218
92		37.6736
93		33.3485
94		30.4482
95		151.572
96		31.1491
97		32.6922
98		33.1586
99		45.084
100		53.5823
101		45.547
102		37.626
103		32.2807
104		30.2456
105		158.112
106		31.5126
107		30.2872
108		34.1372
109		35.9626
110		46.2231
111		48.4521
112		48.7917
113		49.3826
114		36.3496
115		34.6432
116		31.5293
117		29.7471
118		131.258
119		28.7064
120		31.5928
121		36.664
122		39.3173
123		35.3515
124		31.7586
125		30.7632
126		171.451
127		27.6026
128		31.7623
129		33.8662
130		41.7744
131		51.7364
132		42.8966
133		38.3731
134		32.1795
135		30.5113
136		146.517
137		30.2938
138		32.4213
139		36.6805
140		46.4084
141		54.6561
142		43.874
143		43.5163
144		167.418
145		37.236
146		47.6557
147		43.0289
148		45.236
149		38.1087
150		31.7672
151		29.3897
152		147.149
153		30.6808
154		31.5839
155		36.9533
156		39.3939
157		55.0912
158		42.456
159		36.4858
160		30.9535
161		31.7942
162		146.437
163		30.6632
164		31.4574
165		37.7738
166		40.4826
167		38.8787
168		32.7266
169		33.1397
170		29.983
171		126.547
172		30.2832
173		29.1509
174		30.1822
175		27.1997
176		122.295
177		29.2123
178		31.5068
179		32.6107
180		38.6239
181		52.2818
182		60.0117
183		54.4008
184		37.787
185		36.0708
186		33.117
187		31.1472
188		146.781
189		31.2406
190		32.9923
191		34.7661
192		38.6396
193		38.4187
194		78.476
195		42.3753
196		37.0906
197		30.2382
198		153.237
199		30.1797
200		36.095
201		47.9748
202		48.4932
203		39.2668
204		35.3608
205		30.3612
206		31.011
207		153.151
208		29.995
209		32.3222
210		34.5181
211		42.0089
212		38.3629
213		128.145
214		40.9301
215		52.5302
216		43.6692
217		35.2951
218		151.719
219		36.9797
220		44.6624
221		63.6636
222		74.7499
223		38.92
224		36.9858
225		31.1721
226		30.1096
227		141.753
228		31.4479
229		31.6899
230		39.6152
231		40.9299
232		42.3433
233		37.9194
234		32.6287
235		32.1479
236		152.882
237		29.9805
238		32.9216
239		37.6993
240		38.8147
241		42.886
242		39.0218
243		34.9342
244		32.0176
245		30.5945
246		146.173
247		29.7214
248		33.484
249		37.042
250		43.0916
251		55.7269
252		54.3215
253		41.7682
254		39.2644
255		32.3786
256		29.8825
257		139.892
258		30.3082
259		32.5065
260		33.5209
261		42.5276
262		40.6689
263		36.3476
264		32.8663
265		31.562
266		148.184
267		28.9391
268		33.0266
269		36.9853
270		41.1555
271		35.2055
272		138.325
273		35.545
274		38.52
275		37.5616
276		32.7575
277		29.3722
278		154.98
279		31.3182
280		30.2133
281		35.9621
282		40.4862
283		50.589
284		43.9923
285		38.1945
286		32.9899
287		32.7279
288		167.097
289		30.3235
290		30.9188
291		35.1671
292		40.4305
293		65.0876
294		60.5635
295		52.1336
296		40.2198
297		113.324
298		35.6623
299		35.417
300		31.3332
301		29.6082
302		152.185
303		31.0989
304		30.2482
305		34.3298
306		41.4649
307		44.3333
308		81.8948
309		51.677
310		39.2488
311		36.8289
312		147.29
313		36.088
314		48.9802
315		50.4065
316		60.5743
317		39.2403
318		38.0786
319		32.1233
320		28.7146
321		189.337

#-------------------------------------
# i 	 HetR(i)
