0		184.891
1		29.3402
2		32.3026
3		34.6979
4		41.2971
5		55.3136
6		57.8877
7		48.0995
8		35.622
9		152.752
10		35.4583
11		39.4596
12		35.7465
13		32.0757
14		31.7598
15		151.173
16		30.7336
17		34.2079
18		34.4044
19		32.471
20		31.5992
21		30.4383
22		138.644
23		29.0987
24		33.7721
25		31.2582
26		29.9376
27		29.6577
28		150.426
29		27.5612
30		32.7372
31		31.9441
32		31.4938
33		29.9522
34		29.8216
35		126.788
36		29.6018
37		30.8591
38		30.0755
39		36.2862
40		39.6476
41		37.7865
42		140.209
43		38.8112
44		47.6093
45		52.5063
46		40.7114
47		58.1701
48		37.4555
49		30.9
50		31.4471
51		146.536
52		32.0243
53		32.7075
54		34.1589
55		38.1222
56		35.8851
57		29.9914
58		30.3282
59		151.572
60		29.5496
61		33.3322
62		33.5768
63		41.9533
64		36.169
65		128.064
66		39.0772
67		43.2645
68		48.0246
69		41.6086
70		37.1959
71		32.9643
72		28.194
73		131.258
74		29.4475
75		30.5025
76		37.8544
77		44.9575
78		50.2761
79		47.7274
80		106.299
81		46.3506
82		39.7884
83		37.4905
84		34.1551
85		29.3369
86		146.517
87		29.1676
88		32.2565
89		37.0691
90		40.0775
91		61.4894
92		55.2007
93		39.66
94		33.9852
95		30.9764
96		29.9169
97		147.149
98		28.5051
99		32.6469
100		32.8891
101		39.8111
102		54.6551
103		52.0457
104		75.4069
105		45.1828
106		47.0062
107		36.616
108		32.4317
109		29.5092
110		126.547
111		28.2947
112		30.7365
113		29.6375
114		122.295
115		28.6547
116		35.2371
117		34.8196
118		39.7914
119		39.1569
120		37.5994
121		38.4279
122		32.0461
123		29.7001
124		146.781
125		29.6654
126		31.2743
127		36.1917
128		40.4013
129		44.9437
130		45.3432
131		79.5785
132		38.564
133		34.9458
134		33.8765
135		29.7595
136		153.151
137		29.2326
138		32.2124
139		36.2359
140		40.4882
141		46.1381
142		68.5781
143		46.0095
144		40.8315
145		36.3123
146		32.7184
147		29.442
148		141.753
149		29.8642
150		30.847
151		33.8855
152		39.3911
153		36.8687
154		130.187
155		35.7195
156		39.7716
157		40.2616
158		35.2958
159		30.7173
160		29.6508
161		146.173
162		29.4703
163		32.3189
164		34.4396
165		40.0254
166		44.3708
167		43.6596
168		34.9388
169		142.445
170		36.5594
171		44.2031
172		44.5961
173		38.1485
174		31.8629
175		28.5685
176		148.184
177		29.4918
178		30.7975
179		36.4435
180		39.4389
181		41.0578
182		36.3327
183		145.656
184		34.2325
185		36.7959
186		31.5763
187		29.6845
188		29.2976
189		167.097
190		31.4407
191		33.3789
192		37.9545
193		42.9776
194		55.7749
195		46.1672
196		33.9529
197		148.22
198		35.5744
199		40.8277
200		34.9681
201		144.051
202		36.1258
203		40.9435
204		41.1846
205		34.2215
206		33.174
207		30.1988
208		189.337

#-------------------------------------
# i 	 HetR(i)
