0		184.891
1		29.8993
2		29.4288
3		31.0235
4		37.086
5		45.676
6		56.4204
7		57.5384
8		44.1902
9		39.4442
10		104.056
11		72.5557
12		36.7055
13		34.6653
14		130.559
15		36.9288
16		50.9951
17		61.2828
18		65.2901
19		78.6211
20		52.8379
21		42.9563
22		36.7801
23		33.3981
24		31.2153
25		126.788
26		26.7199
27		31.3595
28		40.4016
29		47.0527
30		45.6042
31		46.205
32		35.87
33		151.098
34		36.811
35		46.4612
36		59.5981
37		55.7015
38		41.0181
39		37.674
40		30.2762
41		30.6503
42		151.572
43		31.0026
44		34.6795
45		36.278
46		35.6369
47		37.7455
48		33.0412
49		30.559
50		131.258
51		28.9993
52		34.8919
53		34.7066
54		44.956
55		49.8916
56		48.7974
57		40.7193
58		138.849
59		38.9745
60		46.764
61		39.2297
62		37.0455
63		32.8548
64		29.5028
65		147.149
66		29.6665
67		32.0948
68		38.2777
69		49.621
70		50.2023
71		42.095
72		34.7876
73		148.498
74		36.7818
75		35.0988
76		108.182
77		37.8237
78		35.3192
79		32.089
80		31.0453
81		146.781
82		29.972
83		33.6773
84		38.8463
85		43.1545
86		49.1058
87		40.0774
88		81.6732
89		117.039
90		39.5898
91		49.912
92		46.6702
93		43.4425
94		35.7845
95		32.2285
96		28.3023
97		141.753
98		30.9056
99		31.3835
100		35.3553
101		40.5271
102		41.7519
103		35.0939
104		31.6904
105		146.173
106		32.6073
107		36.8332
108		47.7557
109		42.3212
110		42.7888
111		39.3297
112		39.0334
113		32.7673
114		30.5986
115		148.184
116		28.9719
117		31.4821
118		37.0307
119		40.8071
120		58.0971
121		39.1905
122		33.7888
123		32.221
124		29.7109
125		167.097
126		30.1571
127		32.9375
128		37.2255
129		35.9176
130		51.2525
131		47.1359
132		78.322
133		55.1487
134		58.3239
135		41.6665
136		40.2303
137		31.1698
138		32.3128
139		30.8995
140		189.337

#-------------------------------------
# i 	 HetR(i)
