0		184.891
1		30.1004
2		30.8794
3		36.1589
4		49.3181
5		54.5815
6		44.8457
7		34.1677
8		158.374
9		37.6516
10		42.1751
11		43.387
12		33.2575
13		147.669
14		35.1159
15		40.7494
16		78.2927
17		45.7515
18		37.0016
19		33.5877
20		138.644
21		34.5334
22		40.1154
23		61.0698
24		42.2987
25		38.4042
26		147.137
27		37.3002
28		39.5292
29		36.9094
30		32.4494
31		27.4404
32		28.3779
33		126.788
34		31.4337
35		32.581
36		36.113
37		37.9266
38		35.539
39		133.081
40		36.0976
41		41.2292
42		34.8733
43		127.115
44		35.2541
45		36.4945
46		139.508
47		39.4329
48		49.3073
49		51.5136
50		42.7701
51		37.4819
52		31.4716
53		32.5317
54		151.572
55		29.5978
56		33.8794
57		37.9383
58		43.4584
59		49.5913
60		76.2168
61		64.4881
62		42.0728
63		39.1687
64		34.9643
65		31.6212
66		29.3962
67		131.258
68		29.7676
69		30.9855
70		34.1683
71		37.9134
72		45.8364
73		58.3569
74		44.1905
75		37.2665
76		32.0447
77		29.7285
78		146.517
79		27.949
80		29.2086
81		30.5262
82		35.8533
83		38.2039
84		41.3093
85		41.5733
86		35.7057
87		32.5897
88		29.5063
89		147.149
90		30.6728
91		31.9371
92		34.2386
93		42.62
94		57.8145
95		49.5866
96		46.1031
97		39.5686
98		35.6543
99		31.6238
100		28.8635
101		28.8523
102		126.547
103		30.3246
104		30.3398
105		122.295
106		31.5055
107		30.267
108		34.5862
109		35.2165
110		37.2938
111		30.7011
112		28.8436
113		146.781
114		29.367
115		30.0647
116		31.5341
117		39.0458
118		46.8107
119		58.6222
120		60.6942
121		39.6615
122		36.4615
123		30.1111
124		28.5936
125		153.151
126		31.7668
127		32.6711
128		37.8143
129		45.3064
130		52.4974
131		54.3396
132		41.6879
133		36.8177
134		31.0233
135		30.6661
136		141.753
137		27.4474
138		29.776
139		37.3634
140		39.8242
141		57.2388
142		73.9913
143		47.8408
144		39.0935
145		39.9142
146		32.8112
147		30.9645
148		31.0603
149		146.173
150		31.3536
151		32.6894
152		35.065
153		37.8152
154		41.7098
155		49.5142
156		58.043
157		41.9268
158		36.0513
159		31.8982
160		27.9338
161		148.184
162		30.6133
163		30.9367
164		37.5266
165		41.3477
166		39.52
167		39.115
168		150.672
169		37.8056
170		39.0544
171		37.593
172		33.2752
173		29.9623
174		167.097
175		31.4203
176		32.0097
177		35.9395
178		44.1198
179		69.1658
180		42.8524
181		34.0186
182		144.623
183		34.1673
184		41.2872
185		37.8758
186		138.955
187		42.1093
188		50.0973
189		38.4636
190		33.0199
191		31.3336
192		32.2882
193		189.337

#-------------------------------------
# i 	 HetR(i)
