0		184.891
1		28.0385
2		35.4061
3		38.2094
4		44.0485
5		66.9464
6		62.7778
7		46.3314
8		35.3685
9		148.541
10		34.5217
11		35.0896
12		34.9265
13		34.568
14		32.1496
15		151.173
16		30.6154
17		31.5888
18		35.6694
19		35.2843
20		33.4824
21		32.4054
22		138.644
23		30.2776
24		31.0498
25		32.3696
26		29.9108
27		30.5158
28		150.426
29		30.7173
30		31.3199
31		35.6203
32		36.2685
33		31.2553
34		27.9983
35		126.788
36		28.3886
37		32.117
38		34.6432
39		44.1772
40		45.0683
41		38.517
42		165.228
43		37.1564
44		45.6535
45		49.9002
46		47.9224
47		39.666
48		52.2235
49		37.329
50		33.4689
51		29.9126
52		146.536
53		29.9608
54		29.2532
55		34.5388
56		36.4239
57		32.5853
58		31.3816
59		29.5479
60		151.572
61		28.8975
62		31.8138
63		33.1281
64		39.1221
65		38.0679
66		37.1501
67		131.155
68		38.8081
69		48.6671
70		51.2579
71		47.8958
72		35.6068
73		30.3512
74		30.2609
75		131.258
76		29.599
77		34.1278
78		37.7227
79		43.8429
80		42.9858
81		40.0874
82		130.078
83		39.8184
84		38.845
85		34.6574
86		33.6793
87		30.1308
88		146.517
89		29.5452
90		31.3307
91		38.424
92		42.4831
93		52.5291
94		51.4312
95		38.7357
96		35.0189
97		30.3538
98		32.09
99		147.149
100		29.2341
101		32.6131
102		37.3655
103		44.6216
104		63.2804
105		58.2858
106		95.1155
107		43.4129
108		43.319
109		31.9795
110		32.3403
111		30.9901
112		126.547
113		29.4381
114		31.2313
115		31.1624
116		30.2295
117		122.295
118		28.3586
119		32.0596
120		34.2262
121		44.9827
122		44.1891
123		41.6571
124		37.3907
125		32.5715
126		29.3587
127		146.781
128		29.1298
129		32.0112
130		34.7581
131		44.717
132		48.9819
133		53.0045
134		50.3152
135		86.4306
136		37.5413
137		34.2928
138		30.3412
139		28.788
140		153.151
141		29.0988
142		31.8494
143		35.506
144		43.3687
145		47.4043
146		50.3404
147		105.086
148		45.1701
149		46.1273
150		37.4408
151		29.6831
152		29.9787
153		141.753
154		31.38
155		30.4088
156		33.2719
157		35.8295
158		41.8534
159		39.2206
160		145.39
161		37.9924
162		48.665
163		43.5035
164		34.2337
165		33.2854
166		28.6621
167		146.173
168		28.454
169		32.2325
170		37.1692
171		45.8529
172		45.576
173		42.2876
174		39.2997
175		151.836
176		37.0015
177		35.893
178		43.5484
179		39.7997
180		36.1562
181		32.1949
182		32.0269
183		148.184
184		29.6374
185		32.9601
186		34.5595
187		41.2115
188		39.6299
189		35.9491
190		140.753
191		37.1458
192		35.7817
193		33.3797
194		31.1706
195		31.1545
196		167.097
197		29.2286
198		33.2633
199		36.8139
200		43.6033
201		54.4359
202		41.8839
203		35.4077
204		138.268
205		36.4734
206		39.0535
207		39.2422
208		140.129
209		34.5062
210		41.3605
211		43.6523
212		34.9074
213		30.4049
214		30.542
215		189.337

#-------------------------------------
# i 	 HetR(i)
