0		184.891
1		29.2057
2		29.5611
3		36.7494
4		38.8214
5		40.789
6		56.2383
7		37.2773
8		32.929
9		30.2581
10		143.87
11		31.2549
12		30.7596
13		31.9262
14		31.49
15		28.7081
16		151.173
17		29.2164
18		31.3297
19		34.5414
20		35.4555
21		32.4703
22		30.8361
23		138.644
24		29.9336
25		30.0125
26		31.6516
27		34.8901
28		30.6444
29		31.7709
30		31.9674
31		150.426
32		31.2598
33		31.7195
34		34.3069
35		37.226
36		36.7977
37		31.0507
38		29.69
39		126.788
40		30.6283
41		33.03
42		39.7555
43		40.1015
44		38.6484
45		43.921
46		36.8594
47		144.78
48		35.686
49		43.8434
50		57.203
51		55.1502
52		60.0233
53		62.6871
54		46.1189
55		36.8187
56		31.4141
57		31.045
58		30.7415
59		146.536
60		28.5843
61		31.0216
62		36.1371
63		38.9301
64		40.3167
65		44.2106
66		33.9958
67		33.2076
68		31.6518
69		151.572
70		30.0846
71		32.3562
72		37.3164
73		39.6352
74		42.96
75		36.6686
76		149.27
77		37.3644
78		40.9452
79		55.7235
80		40.921
81		34.6399
82		33.0667
83		30.3496
84		131.258
85		31.8865
86		33.9767
87		36.8875
88		44.3948
89		51.7622
90		47.3577
91		43.3359
92		106.315
93		65.2539
94		39.1457
95		43.4627
96		37.0332
97		34.4489
98		29.4808
99		146.517
100		31.2772
101		33.1904
102		37.7405
103		46.4939
104		54.9002
105		69.3196
106		44.659
107		36.0584
108		34.9909
109		31.9868
110		147.149
111		30.3177
112		30.8855
113		37.3339
114		41.8781
115		43.8112
116		38.8656
117		132.259
118		38.5937
119		39.7659
120		47.3872
121		40.0251
122		31.7751
123		31.9788
124		31.3608
125		126.547
126		31.0637
127		29.7412
128		31.9935
129		29.4732
130		122.295
131		28.3718
132		34.4634
133		34.8764
134		43.1958
135		41.1797
136		36.9539
137		36.008
138		35.2142
139		30.6682
140		146.781
141		28.5115
142		31.3026
143		34.3024
144		40.0372
145		50.3163
146		52.064
147		48.9249
148		84.2154
149		39.0708
150		36.436
151		30.849
152		31.3275
153		153.151
154		29.5702
155		33.5162
156		40.0498
157		40.7327
158		43.9567
159		35.4499
160		139.092
161		38.4432
162		51.7406
163		41.8713
164		34.2916
165		33.7315
166		28.6298
167		141.753
168		31.6405
169		32.9763
170		33.4824
171		40.9766
172		48.3797
173		46.4006
174		37.4399
175		163.93
176		40.9435
177		45.7704
178		47.232
179		39.0666
180		35.7117
181		31.7721
182		28.0326
183		146.173
184		30.7383
185		31.3907
186		40.9359
187		45.6362
188		47.8994
189		45.3173
190		36.0594
191		157.88
192		36.6876
193		38.3327
194		45.1304
195		42.2215
196		36.9058
197		33.0463
198		30.9708
199		148.184
200		28.6689
201		28.1253
202		30.2968
203		38.3678
204		44.2735
205		45.6879
206		39.0888
207		71.555
208		90.1965
209		37.9559
210		37.1479
211		35.9777
212		35.9056
213		33.3046
214		31.5517
215		29.871
216		167.097
217		29.5019
218		33.8929
219		36.4883
220		36.8539
221		51.4755
222		68.0493
223		47.9418
224		34.6369
225		145.991
226		36.6688
227		38.3566
228		38.1665
229		156.717
230		36.5066
231		39.2554
232		46.9056
233		38.3346
234		34.9372
235		31.0479
236		29.0809
237		189.337

#-------------------------------------
# i 	 HetR(i)
