0		184.891
1		32.3113
2		30.5544
3		37.0295
4		39.8373
5		65.5946
6		53.2521
7		44.2232
8		36.7057
9		143.87
10		34.3958
11		37.2903
12		34.0987
13		32.0415
14		29.4244
15		151.173
16		29.141
17		32.5877
18		33.3249
19		33.0435
20		29.7849
21		30.0529
22		138.644
23		30.3569
24		29.0139
25		32.958
26		29.9316
27		29.9358
28		150.426
29		30.3904
30		32.1394
31		34.6338
32		37.1
33		32.1819
34		31.8215
35		28.8164
36		126.788
37		29.8335
38		32.1414
39		39.2382
40		41.9603
41		39.6104
42		33.74
43		155.912
44		37.3037
45		46.9843
46		56.3537
47		55.0162
48		57.5466
49		57.1073
50		38.3463
51		39.2321
52		34.5755
53		29.982
54		146.536
55		29.7963
56		31.8538
57		34.2845
58		37.3333
59		42.3765
60		39.6542
61		33.4885
62		31.4205
63		31.9414
64		151.572
65		30.7671
66		30.8616
67		36.2399
68		38.4173
69		42.147
70		35.8913
71		143.718
72		34.413
73		40.854
74		65.7005
75		43.3867
76		38.4897
77		31.4873
78		30.7943
79		131.258
80		30.5805
81		32.2841
82		38.6848
83		43.8305
84		51.3863
85		43.0424
86		36.6516
87		110.841
88		86.7124
89		36.0022
90		35.6811
91		35.5466
92		31.7296
93		29.2663
94		146.517
95		29.5418
96		32.9254
97		36.933
98		43.217
99		49.1716
100		56.8266
101		40.9211
102		38.0245
103		34.3258
104		30.9784
105		147.149
106		31.3683
107		30.9256
108		36.9651
109		40.9649
110		57.9407
111		41.9992
112		126.636
113		33.691
114		40.837
115		42.6424
116		38.8002
117		35.2619
118		31.2106
119		29.4737
120		126.547
121		31.9705
122		29.8907
123		30.5458
124		29.6336
125		122.295
126		28.1195
127		32.2413
128		36.2333
129		49.6098
130		42.612
131		43.2054
132		37.3569
133		30.6739
134		30.1295
135		146.781
136		30.0278
137		34.4354
138		35.4394
139		39.7422
140		51.9459
141		50.973
142		43.3426
143		75.5211
144		40.1141
145		37.6724
146		29.8396
147		29.4963
148		153.151
149		30.297
150		32.0162
151		32.8917
152		42.6869
153		48.6225
154		41.0996
155		128.264
156		41.8107
157		39.0267
158		34.6342
159		33.2914
160		30.7704
161		28.8071
162		141.753
163		29.8112
164		30.7654
165		35.7684
166		39.8675
167		42.3719
168		44.6866
169		33.8009
170		151.467
171		37.0148
172		44.3141
173		40.281
174		37.6686
175		32.7931
176		30.1089
177		146.173
178		32.2187
179		33.2415
180		34.4501
181		44.12
182		53.5698
183		39.7682
184		33.8594
185		158.463
186		36.914
187		42.705
188		48.6073
189		45.612
190		37.558
191		30.3092
192		30.2693
193		148.184
194		27.3733
195		32.863
196		37.2928
197		47.7086
198		46.3573
199		37.3808
200		87.8847
201		102.6
202		37.9238
203		36.5544
204		35.4109
205		32.0534
206		29.8287
207		167.097
208		31.9147
209		32.4811
210		30.7728
211		38.4252
212		42.3666
213		58.0825
214		44.6235
215		35.3354
216		150.087
217		37.1667
218		39.717
219		35.3086
220		153.213
221		35.6029
222		35.831
223		47.6667
224		45.1532
225		37.4242
226		32.576
227		29.8274
228		189.337

#-------------------------------------
# i 	 HetR(i)
