0		184.891
1		29.5129
2		31.2781
3		35.8499
4		36.8704
5		37.6478
6		44.0361
7		29.394
8		30.0439
9		126.788
10		30.8742
11		31.8432
12		35.6525
13		35.8488
14		80.7561
15		33.5187
16		33.4751
17		30.0988
18		29.3705
19		131.258
20		26.4228
21		31.3671
22		31.4367
23		29.452
24		30.8925
25		147.149
26		29.0716
27		32.6109
28		33.5326
29		29.3166
30		30.6775
31		146.781
32		30.3873
33		33.9785
34		37.3732
35		36.6715
36		31.5856
37		141.753
38		32.7992
39		35.8559
40		40.1235
41		38.2842
42		30.924
43		27.8116
44		148.184
45		28.2331
46		31.9903
47		40.6525
48		42.6531
49		36.4851
50		33.2603
51		32.5593
52		27.4672
53		189.337

#-------------------------------------
# i 	 HetR(i)
