0		184.891
1		30.9566
2		31.7672
3		33.4241
4		39.2112
5		118.893
6		40.6292
7		46.9401
8		63.5772
9		48.3207
10		38.4664
11		105.026
12		106.378
13		35.0732
14		37.6395
15		91.6073
16		82.4308
17		40.1461
18		45.346
19		40.0032
20		142.337
21		31.8748
22		111.053
23		112.839
24		38.1728
25		116.746
26		47.8518
27		41.3416
28		38.9585
29		88.3259
30		82.3999
31		34.714
32		37.5704
33		36.6066
34		148.11
35		39.8335
36		40.7858
37		53.8751
38		48.683
39		37.7325
40		29.5656
41		189.337

#-------------------------------------
# i 	 HetR(i)
