0		184.891
1		28.7117
2		29.6755
3		34.9452
4		36.5514
5		38.027
6		35.3028
7		30.3998
8		28.0596
9		126.788
10		31.0351
11		32.0252
12		33.4029
13		37.8842
14		67.1072
15		36.9689
16		34.7077
17		30.4219
18		29.8993
19		131.258
20		29.143
21		28.1562
22		32.4472
23		31.9469
24		30.2414
25		147.149
26		30.9738
27		30.4841
28		31.9898
29		30.3102
30		27.3256
31		146.781
32		28.2954
33		31.7936
34		31.0653
35		32.3993
36		31.2578
37		141.753
38		31.6426
39		33.3129
40		36.1616
41		33.0641
42		32.6396
43		29.1761
44		148.184
45		29.5896
46		33.4167
47		36.3252
48		41.4758
49		41.2239
50		35.523
51		31.0787
52		29.9755
53		189.337

#-------------------------------------
# i 	 HetR(i)
