0		184.891
1		31.3924
2		29.3165
3		32.5038
4		40.0005
5		46.3981
6		45.5873
7		47.071
8		37.0665
9		151.089
10		32.2728
11		37.2043
12		33.5476
13		29.3357
14		151.173
15		30.4778
16		31.87
17		36.9411
18		34.3631
19		30.113
20		29.1272
21		138.644
22		32.0962
23		29.0183
24		29.8465
25		30.6414
26		29.4668
27		150.426
28		28.7512
29		31.2835
30		32.6331
31		32.9288
32		32.738
33		27.281
34		126.788
35		30.191
36		29.8527
37		32.3865
38		35.9125
39		34.833
40		132.742
41		38.6827
42		42.5504
43		39.4681
44		35.8567
45		98.5654
46		81.8413
47		30.6777
48		29.5289
49		146.536
50		31.9098
51		35.1407
52		41.6819
53		37.0586
54		34.5896
55		32.0003
56		31.3149
57		151.572
58		31.0689
59		31.7428
60		35.108
61		42.0382
62		41.4964
63		99.188
64		41.8458
65		40.932
66		46.1088
67		35.8132
68		29.4089
69		32.4358
70		131.258
71		28.6703
72		31.3824
73		34.4084
74		38.0142
75		46.3149
76		68.3015
77		42.9527
78		34.726
79		34.2616
80		29.5783
81		146.517
82		27.014
83		36.1381
84		40.289
85		42.8796
86		52.1343
87		48.485
88		45.5939
89		37.0044
90		33.2082
91		31.437
92		147.149
93		29.991
94		33.339
95		32.8627
96		41.8779
97		61.8759
98		52.0059
99		61.4596
100		43.1579
101		40.9573
102		36.0276
103		30.729
104		28.836
105		126.547
106		29.2138
107		28.2013
108		28.6575
109		122.295
110		28.8491
111		31.5706
112		34.6924
113		36.5601
114		34.4173
115		34.7323
116		32.7004
117		29.0361
118		146.781
119		29.368
120		33.0449
121		36.149
122		42.4928
123		49.4745
124		54.7447
125		80.2086
126		41.677
127		35.0361
128		29.799
129		29.4484
130		153.151
131		29.6383
132		31.1704
133		38.0464
134		45.371
135		52.326
136		60.5679
137		46.9948
138		40.473
139		34.216
140		31.8974
141		30.5781
142		141.753
143		30.4227
144		30.4433
145		35.0982
146		37.5554
147		38.4071
148		122.442
149		39.1051
150		48.5706
151		43.3306
152		36.2064
153		31.6157
154		30.722
155		146.173
156		28.8821
157		34.0549
158		36.5658
159		45.6171
160		48.1648
161		46.4151
162		118.398
163		41.9993
164		48.0309
165		43.1795
166		37.2557
167		33.5669
168		31.8895
169		148.184
170		29.501
171		34.2552
172		34.4563
173		38.5779
174		39.433
175		36.9021
176		142.443
177		36.2777
178		39.2014
179		32.8226
180		32.3664
181		29.8378
182		167.097
183		31.1235
184		31.8357
185		34.6889
186		40.9704
187		64.7946
188		40.0392
189		36.1089
190		150.942
191		36.2182
192		41.209
193		34.5249
194		138.461
195		36.517
196		39.2725
197		42.2058
198		35.9928
199		29.4863
200		30.636
201		189.337

#-------------------------------------
# i 	 HetR(i)
