0		184.891
1		28.7134
2		30.3661
3		37.9919
4		41.8907
5		37.9887
6		35.2761
7		119.578
8		35.7422
9		35.351
10		133.73
11		39.4347
12		41.7334
13		36.9869
14		34.8685
15		30.6476
16		30.7632
17		126.788
18		30.1723
19		33.3595
20		36.2539
21		49.536
22		50.0732
23		55.2043
24		44.4373
25		64.6587
26		35.5038
27		33.4504
28		29.7165
29		151.572
30		29.1046
31		29.2875
32		34.2435
33		33.882
34		30.3706
35		29.7507
36		131.258
37		30.6711
38		32.4353
39		33.7096
40		45.0073
41		50.6013
42		46.0255
43		44.1165
44		38.6778
45		30.7667
46		30.433
47		147.149
48		29.6511
49		33.3356
50		37.3148
51		42.1163
52		47.145
53		81.1617
54		47.1534
55		42.5184
56		36.6824
57		32.7867
58		27.7394
59		146.781
60		27.253
61		33.0381
62		37.4854
63		45.7943
64		51.7254
65		65.9942
66		57.6565
67		42.8271
68		39.0058
69		33.6359
70		29.2438
71		141.753
72		30.0749
73		29.9703
74		34.5856
75		39.371
76		40.0346
77		35.5649
78		125.455
79		38.288
80		39.5735
81		35.5435
82		34.5706
83		31.5689
84		27.8723
85		148.184
86		31.022
87		32.4544
88		31.7371
89		33.0223
90		32.4556
91		30.2677
92		167.097
93		30.6729
94		34.1354
95		35.0074
96		66.2921
97		47.1089
98		40.0124
99		35.2029
100		33.5072
101		29.6389
102		189.337

#-------------------------------------
# i 	 HetR(i)
