0		184.891
1		28.6731
2		31.306
3		35.2575
4		42.8849
5		38.7671
6		36.1154
7		122.709
8		35.5696
9		34.1445
10		135.443
11		36.7706
12		41.1575
13		41.5947
14		39.0701
15		31.97
16		29.0483
17		126.788
18		30.1554
19		32.6475
20		37.9742
21		44.2572
22		58.4288
23		68.3114
24		47.6242
25		45.495
26		36.4022
27		32.5446
28		28.9233
29		151.572
30		29.3633
31		33.4376
32		33.4326
33		34.3879
34		29.8776
35		30.7247
36		131.258
37		29.4169
38		32.2979
39		34.4153
40		39.1643
41		56.7217
42		59.9176
43		44.5752
44		34.7221
45		31.3964
46		30.382
47		147.149
48		30.5706
49		32.0321
50		32.4478
51		34.8823
52		32.2538
53		129.182
54		41.1371
55		46.4005
56		39.9057
57		38.309
58		33.6895
59		28.7133
60		146.781
61		32.4039
62		30.9872
63		35.0884
64		40.0372
65		46.1155
66		78.2795
67		47.6391
68		41.1123
69		35.6406
70		31.7383
71		33.3549
72		141.753
73		30.2105
74		33.5193
75		38.6172
76		40.553
77		44.8453
78		36.9253
79		154.515
80		36.9416
81		40.8328
82		42.6241
83		38.4631
84		34.4745
85		31.5562
86		148.184
87		30.1917
88		32.104
89		31.38
90		33.5684
91		30.9946
92		30.6488
93		167.097
94		28.9703
95		29.882
96		33.5608
97		49.0801
98		55.2784
99		44.971
100		38.7678
101		33.8914
102		30.0242
103		189.337

#-------------------------------------
# i 	 HetR(i)
