0		184.891
1		29.4193
2		32.0823
3		35.296
4		42.3411
5		56.0183
6		46.2476
7		73.5079
8		65.5675
9		51.3218
10		69.7326
11		41.9417
12		36.6019
13		32.9674
14		29.4545
15		126.788
16		31.9291
17		30.7179
18		39.6763
19		41.8055
20		48.3405
21		37.0781
22		164.274
23		35.8293
24		47.21
25		60.5295
26		71.2767
27		48.2039
28		39.7242
29		36.943
30		30.1175
31		28.3061
32		131.258
33		32.1198
34		33.2662
35		33.9007
36		46.4455
37		46.225
38		40.282
39		33.3789
40		32.0918
41		29.4485
42		147.149
43		28.6562
44		34.0246
45		35.8883
46		37.5992
47		38.1442
48		34.9665
49		31.6489
50		29.9439
51		146.781
52		29.4826
53		33.0041
54		34.1157
55		43.342
56		42.3836
57		45.4357
58		38.9746
59		38.0194
60		32.7186
61		30.1984
62		141.753
63		27.6515
64		31.8634
65		37.1885
66		37.6036
67		43.1844
68		42.6773
69		36.4827
70		33.7477
71		31.3981
72		148.184
73		28.4582
74		29.6644
75		36.0437
76		47.1315
77		43.8905
78		36.3646
79		159.467
80		39.8721
81		47.8281
82		53.3434
83		52.902
84		43.4403
85		34.6294
86		32.5392
87		31.4
88		189.337

#-------------------------------------
# i 	 HetR(i)
