0		184.891
1		30.4039
2		31.701
3		36.5191
4		42.6873
5		54.6274
6		54.2114
7		64.8423
8		66.6192
9		42.5076
10		36.6061
11		33.4312
12		31.2208
13		143.87
14		29.9941
15		30.5845
16		31.9595
17		33.0483
18		31.3296
19		29.4022
20		151.173
21		30.7988
22		31.9818
23		32.6366
24		36.0928
25		41.6692
26		40.3936
27		43.512
28		37.5665
29		31.6132
30		28.9031
31		138.644
32		31.2664
33		31.4797
34		34.5335
35		39.1196
36		43.203
37		35.1214
38		31.7759
39		29.6068
40		150.426
41		30.7186
42		33.7477
43		34.9901
44		45.7469
45		47.3385
46		44.8502
47		42.7712
48		34.9298
49		31.4487
50		30.9755
51		126.788
52		29.7092
53		31.7094
54		38.7785
55		40.0676
56		56.4501
57		93.8767
58		48.1651
59		49.6088
60		45.1437
61		34.5354
62		151.506
63		35.9437
64		40.1157
65		82.7703
66		42.2968
67		46.895
68		81.9095
69		45.8988
70		46.0776
71		38.1163
72		32.9676
73		30.7377
74		146.536
75		30.9427
76		31.2638
77		37.4369
78		44.9523
79		58.5523
80		72.9112
81		62.0472
82		47.133
83		45.0688
84		34.3317
85		30.7555
86		31.0945
87		151.572
88		32.2512
89		31.8509
90		39.9958
91		47.2925
92		45.9188
93		52.9051
94		46.3525
95		35.5408
96		157.485
97		35.0905
98		45.4121
99		40.2628
100		115.122
101		58.7513
102		40.3187
103		43.0975
104		35.2485
105		33.52
106		31.8516
107		131.258
108		27.8633
109		33.4937
110		34.0327
111		37.638
112		37.0729
113		33.379
114		31.9079
115		171.451
116		29.2378
117		34.7388
118		37.8555
119		45.1159
120		53.2955
121		44.5849
122		38.7573
123		31.4545
124		29.7913
125		146.517
126		30.4663
127		31.9971
128		37.3664
129		49.7146
130		48.1711
131		38.4479
132		117.001
133		36.8049
134		35.9645
135		30.401
136		31.7449
137		29.5788
138		147.149
139		29.4771
140		31.2703
141		34.8064
142		41.2357
143		54.4152
144		52.2708
145		44.6651
146		34.6145
147		157.4
148		35.232
149		40.788
150		48.156
151		41.2797
152		34.7624
153		32.0875
154		29.7298
155		126.547
156		29.4796
157		30.1949
158		28.9278
159		29.5887
160		122.295
161		29.6789
162		33.7108
163		35.1201
164		42.3836
165		46.284
166		54.9985
167		48.2193
168		35.6907
169		33.058
170		31.0691
171		146.781
172		32.7119
173		34.0913
174		34.5301
175		41.0439
176		58.7868
177		46.4244
178		43.1626
179		37.5253
180		153.07
181		36.2346
182		40.9455
183		37.7507
184		33.4763
185		31.0264
186		30.1061
187		153.151
188		31.15
189		30.2448
190		34.8522
191		45.0369
192		53.1807
193		44.4309
194		36.7623
195		159.911
196		39.5933
197		42.528
198		55.8968
199		49.7676
200		43.7706
201		36.8218
202		32.429
203		31.3348
204		141.753
205		29.5111
206		33.5945
207		34.2975
208		34.5803
209		33.8213
210		30.5497
211		30.0744
212		152.882
213		31.0763
214		29.592
215		35.9646
216		35.8621
217		36.2043
218		31.5483
219		29.1359
220		146.173
221		30.8558
222		30.7521
223		37.2596
224		34.0955
225		36.8848
226		32.646
227		29.1216
228		139.892
229		29.9219
230		32.9749
231		34.3868
232		43.4311
233		42.6894
234		38.7229
235		33.9896
236		30.6768
237		148.184
238		29.9335
239		34.3719
240		40.1573
241		39.5984
242		44.4136
243		91.9732
244		45.0006
245		73.1279
246		57.772
247		43.3746
248		37.2598
249		146.049
250		36.2236
251		46.6597
252		53.7815
253		57.4229
254		44.2521
255		34.2681
256		33.6373
257		28.4007
258		167.097
259		28.9625
260		35.4003
261		36.0745
262		46.5084
263		46.5219
264		63.0722
265		39.1488
266		37.7037
267		30.2778
268		30.3686
269		152.185
270		29.8518
271		30.0963
272		33.732
273		95.3557
274		42.5537
275		49.1001
276		94.1957
277		56.8637
278		55.0621
279		48.5659
280		39.4612
281		35.9628
282		30.9542
283		27.1653
284		189.337

#-------------------------------------
# i 	 HetR(i)
