0		184.891
1		30.2732
2		33.6452
3		36.7891
4		37.4427
5		43.8029
6		34.1083
7		132.625
8		32.9629
9		35.4171
10		131.041
11		39.4581
12		46.637
13		44.5233
14		44.4412
15		35.0721
16		33.4232
17		33.0028
18		30.9671
19		126.788
20		28.8236
21		32.3943
22		35.3053
23		38.2263
24		42.3775
25		70.7544
26		46.3139
27		42.4455
28		37.7303
29		31.5537
30		30.8463
31		151.572
32		30.1942
33		34.8143
34		32.5063
35		32.2182
36		30.4457
37		28.9327
38		131.258
39		29.1989
40		31.1952
41		31.3431
42		35.7405
43		41.8331
44		56.4968
45		75.0828
46		41.4149
47		36.9872
48		32.5686
49		28.5173
50		147.149
51		31.9867
52		33.6022
53		36.5852
54		40.2469
55		33.6218
56		108.015
57		113.942
58		40.8254
59		48.0625
60		59.609
61		44.1857
62		41.6982
63		33.4119
64		29.9089
65		146.781
66		28.3693
67		34.7726
68		35.8221
69		41.7175
70		42.2525
71		111.113
72		43.9171
73		41.644
74		31.6227
75		31.849
76		30.2767
77		141.753
78		31.0538
79		32.3738
80		36.2476
81		46.837
82		41.6868
83		44.1742
84		35.9539
85		141.599
86		34.9604
87		40.6921
88		39.9968
89		38.6195
90		35.1756
91		31.9412
92		29.7157
93		148.184
94		30.516
95		31.5587
96		32.6615
97		32.3439
98		32.0153
99		29.5301
100		29.5561
101		167.097
102		30.611
103		31.3287
104		36.1448
105		43.7226
106		53.1666
107		39.0693
108		35.6265
109		31.753
110		30.089
111		189.337

#-------------------------------------
# i 	 HetR(i)
