0		184.891
1		28.9721
2		30.1241
3		33.2423
4		36.1107
5		36.7953
6		107.936
7		33.256
8		36.4213
9		114.704
10		37.5471
11		41.2651
12		38.6104
13		128.589
14		35.802
15		37.0427
16		35.0968
17		28.3057
18		131.258
19		31.1056
20		32.1735
21		32.5561
22		30.7366
23		147.149
24		31.9739
25		35.2947
26		38.3874
27		34.2446
28		140.949
29		40.9748
30		44.6786
31		50.659
32		52.1896
33		39.5379
34		161.829
35		38.0929
36		52.0008
37		59.5927
38		49.2214
39		37.5539
40		143.46
41		33.681
42		43.6496
43		55.9125
44		42.4666
45		35.9797
46		31.0065
47		30.1955
48		189.337

#-------------------------------------
# i 	 HetR(i)
