0		184.891
1		29.5034
2		32.0219
3		35.5857
4		34.4324
5		39.1249
6		120.661
7		32.1396
8		33.3516
9		119.348
10		38.7089
11		40.2141
12		38.5964
13		35.5948
14		120.293
15		34.3708
16		34.8906
17		32.0712
18		28.1494
19		131.258
20		29.1227
21		31.6755
22		30.6068
23		32.669
24		28.2881
25		147.149
26		30.4341
27		30.2445
28		33.7081
29		33.036
30		34.3094
31		135.977
32		37.7551
33		49.272
34		54.9913
35		54.5077
36		39.7168
37		146.745
38		36.0675
39		46.0894
40		59.951
41		51.3646
42		45.5078
43		35.6199
44		155.898
45		35.7919
46		45.8688
47		60.7247
48		47.42
49		34.8721
50		32.5089
51		31.7545
52		189.337

#-------------------------------------
# i 	 HetR(i)
