0		184.891
1		28.842
2		29.137
3		37.4735
4		43.6916
5		50.1852
6		44.61
7		36.1472
8		160.691
9		33.8457
10		47.1632
11		42.6001
12		35.5046
13		151.173
14		36.3094
15		39.3992
16		50.1402
17		35.2684
18		31.3447
19		31.1303
20		138.644
21		30.6564
22		30.7125
23		33.0575
24		32.6398
25		28.4241
26		150.426
27		30.0599
28		31.4163
29		34.8737
30		32.4158
31		31.8921
32		31.5125
33		126.788
34		28.6543
35		33.7157
36		35.7916
37		37.0228
38		36.1109
39		150.811
40		37.8648
41		42.2628
42		39.6621
43		36.615
44		147.617
45		38.4355
46		37.4155
47		146.232
48		42.805
49		46.5254
50		46.7309
51		40.8282
52		35.0098
53		31.7117
54		30.001
55		151.572
56		31.5495
57		31.2943
58		35.13
59		42.4586
60		45.5499
61		92.376
62		50.6473
63		40.8262
64		45.4408
65		34.8987
66		33.115
67		31.1686
68		131.258
69		30.2529
70		31.4827
71		34.2813
72		47.3019
73		49.3582
74		68.679
75		43.3744
76		35.2649
77		32.649
78		30.5675
79		146.517
80		30.8041
81		31.5572
82		36.5594
83		43.4124
84		55.0563
85		51.6062
86		49.9203
87		37.1517
88		31.5453
89		30.6965
90		147.149
91		30.6228
92		31.2314
93		37.0813
94		43.7298
95		60.151
96		54.486
97		57.1416
98		44.4608
99		37.3418
100		33.6892
101		28.0652
102		28.6335
103		126.547
104		29.9915
105		28.8876
106		28.6679
107		122.295
108		29.7716
109		31.7364
110		33.1747
111		36.2525
112		32.6698
113		33.8538
114		33.1933
115		31.4463
116		146.781
117		30.2184
118		34.0774
119		39.124
120		42.0401
121		46.2589
122		59.5864
123		75.9474
124		44.3235
125		37.4767
126		33.5649
127		29.1198
128		153.151
129		31.5778
130		32.8075
131		35.8917
132		44.9167
133		56.7428
134		63.5389
135		42.7288
136		38.0749
137		32.6424
138		31.6512
139		29.9991
140		141.753
141		31.8847
142		30.0891
143		38.457
144		40.4984
145		45.4343
146		104.879
147		42.4906
148		46.9109
149		45.0583
150		37.0556
151		33.4723
152		29.9424
153		146.173
154		30.814
155		32.8849
156		38.5951
157		41.348
158		52.1757
159		54.3687
160		91.7067
161		49.6845
162		51.923
163		45.0989
164		37.8626
165		33.1546
166		29.206
167		148.184
168		31.2801
169		33.5596
170		34.5536
171		40.1932
172		39.9958
173		34.0681
174		142.05
175		35.3893
176		37.5553
177		34.8503
178		30.4538
179		29.5673
180		167.097
181		30.7992
182		31.7212
183		35.5639
184		42.9647
185		61.7238
186		41.8753
187		36.2831
188		147.407
189		39.4529
190		37.4356
191		34.7559
192		141.371
193		38.1864
194		37.4007
195		38.784
196		38.5925
197		32.2844
198		29.5464
199		189.337

#-------------------------------------
# i 	 HetR(i)
