0		184.891
1		29.6151
2		30.535
3		35.0066
4		38.5769
5		42.2137
6		35.3785
7		146.084
8		33.2826
9		36.6844
10		139.006
11		38.8936
12		45.4975
13		40.7073
14		36.502
15		33.2017
16		28.598
17		126.788
18		29.3788
19		32.9391
20		40.8392
21		45.2649
22		42.6424
23		36.531
24		157.622
25		33.6075
26		40.1115
27		37.4983
28		151.572
29		39.9887
30		42.3062
31		39.7058
32		37.9922
33		33.0325
34		31.7344
35		131.258
36		30.8683
37		31.2784
38		37.9461
39		43.3975
40		60.4206
41		63.3978
42		43.068
43		33.2314
44		32.342
45		30.7759
46		147.149
47		29.6357
48		32.9553
49		35.2793
50		43.5514
51		56.0152
52		60.2409
53		41.5537
54		42.1694
55		35.9469
56		32.2076
57		31.1622
58		146.781
59		30.5323
60		32.8333
61		39.2987
62		44.8915
63		47.9916
64		54.9937
65		37.7831
66		37.1136
67		30.3168
68		30.0349
69		141.753
70		29.339
71		32.5728
72		36.6259
73		38.5487
74		49.2796
75		52.509
76		79.3257
77		50.6313
78		43.0088
79		36.9745
80		34.23
81		29.138
82		148.184
83		29.8666
84		31.5166
85		35.8517
86		41.2493
87		39.5093
88		35.7669
89		144.709
90		32.8022
91		47.8779
92		49.3747
93		98.8773
94		48.3347
95		38.8615
96		34.5544
97		30.1089
98		28.5869
99		189.337

#-------------------------------------
# i 	 HetR(i)
