0		184.891
1		28.9231
2		28.5922
3		31.9799
4		35.3672
5		40.0724
6		44.7691
7		50.3518
8		93.8924
9		64.7869
10		56.11
11		41.1182
12		33.5843
13		148.796
14		35.7243
15		46.1247
16		45.5683
17		36.0633
18		35.6911
19		157.465
20		34.0417
21		39.2401
22		45.7517
23		35.4409
24		146.529
25		36.0193
26		37.3043
27		39.6843
28		35.2863
29		33.2305
30		30.1917
31		126.788
32		29.0589
33		30.9191
34		35.3971
35		37.4299
36		50.2329
37		72.3035
38		49.7097
39		46.3742
40		37.7872
41		148.829
42		34.7993
43		44.1369
44		93.9893
45		54.4389
46		51.6491
47		41.3479
48		35.9845
49		35.4713
50		32.0178
51		29.9109
52		151.572
53		30.5266
54		34.2419
55		35.8718
56		44.3094
57		55.7433
58		65.9478
59		63.8137
60		50.7402
61		44.1878
62		38.4154
63		34.4988
64		30.9102
65		131.258
66		30.5232
67		33.129
68		37.6249
69		48.8697
70		53.9674
71		60.9925
72		69.4279
73		38.2026
74		36.2459
75		151.085
76		37.6912
77		44.4939
78		43.3202
79		39.2623
80		35.3692
81		31.2096
82		29.4148
83		147.149
84		30.5483
85		33.942
86		37.3712
87		41.5374
88		52.0922
89		73.9736
90		56.3328
91		45.3728
92		33.5789
93		126.547
94		33.7753
95		32.369
96		122.295
97		34.7985
98		37.81
99		33.3638
100		32.2454
101		30.3981
102		146.781
103		30.5806
104		34.23
105		36.4609
106		43.7528
107		54.0046
108		51.472
109		44.1694
110		35.9918
111		30.9264
112		30.0307
113		153.151
114		30.8411
115		31.8677
116		34.7357
117		40.5698
118		48.1962
119		37.8501
120		37.0286
121		29.1686
122		29.5435
123		141.753
124		30.5431
125		33.5167
126		36.5079
127		43.1005
128		49.1656
129		42.9997
130		37.3714
131		33.6454
132		34.2275
133		26.8765
134		146.173
135		30.5605
136		31.4448
137		39.1942
138		47.1232
139		55.9065
140		50.2302
141		44.1356
142		36.996
143		32.5317
144		32.2724
145		148.184
146		30.2544
147		32.3772
148		35.1945
149		43.0292
150		47.1349
151		79.0955
152		48.9044
153		40.2753
154		35.9595
155		31.8
156		31.3454
157		167.097
158		30.6335
159		32.0935
160		33.5915
161		43.5282
162		64.493
163		53.1151
164		38.3645
165		124.422
166		35.5324
167		65.671
168		49.6383
169		54.3867
170		42.8865
171		35.4923
172		32.4618
173		29.0468
174		189.337

#-------------------------------------
# i 	 HetR(i)
