0		184.891
1		29.3126
2		32.1814
3		34.2742
4		43.9191
5		44.7175
6		38.2231
7		138.046
8		33.7354
9		36.4721
10		125.992
11		39.9993
12		46.4357
13		45.1281
14		36.4379
15		33.6592
16		30.7821
17		126.788
18		31.1376
19		31.525
20		37.1236
21		41.649
22		41.7733
23		38.0777
24		156.196
25		38.7071
26		39.4341
27		35.6974
28		138.168
29		36.5006
30		44.3991
31		45.8042
32		39.1631
33		33.0398
34		28.3966
35		131.258
36		29.9354
37		32.9858
38		36.1201
39		41.8903
40		46.5984
41		53.6466
42		43.9673
43		32.8546
44		30.7009
45		29.6368
46		147.149
47		31.4349
48		30.3098
49		38.9016
50		43.6561
51		55.3574
52		56.4048
53		47.1566
54		43.4506
55		32.8852
56		32.2759
57		30.6756
58		146.781
59		29.9173
60		31.538
61		38.9329
62		39.8207
63		44.3983
64		58.1527
65		42.523
66		35.3618
67		32.2448
68		28.7309
69		141.753
70		29.0696
71		33.7069
72		35.5586
73		47.6696
74		45.863
75		49.5515
76		54.2019
77		43.1295
78		32.0178
79		30.22
80		28.2983
81		148.184
82		29.4999
83		30.8379
84		35.4233
85		42.4358
86		41.5594
87		36.8542
88		147.164
89		38.2
90		46.0342
91		49.0828
92		62.89
93		54.071
94		37.4764
95		35.2636
96		30.7884
97		29.3359
98		189.337

#-------------------------------------
# i 	 HetR(i)
