0		184.891
1		28.2111
2		33.8648
3		31.6246
4		34.6466
5		35.4292
6		139.812
7		39.3308
8		44.5622
9		92.326
10		47.7563
11		42.6809
12		71.9776
13		108.158
14		41.6676
15		44.0196
16		52.0167
17		45.6452
18		108.697
19		75.7676
20		40.5284
21		47.0087
22		33.1191
23		146.35
24		37.4011
25		46.9414
26		67.5987
27		36.5596
28		137.658
29		37.0049
30		41.1921
31		34.7012
32		120.809
33		61.0271
34		41.2389
35		44.5109
36		38.6875
37		36.9733
38		150.436
39		34.1939
40		43.583
41		41.8123
42		33.166
43		28.8961
44		31.9239
45		31.4837
46		189.337

#-------------------------------------
# i 	 HetR(i)
