0		184.891
1		27.3733
2		31.629
3		32.8387
4		35.3571
5		48.1556
6		49.839
7		55.3891
8		63.9934
9		71.9529
10		44.8216
11		36.2445
12		33.5496
13		30.6641
14		143.87
15		29.5612
16		34.5134
17		37.0994
18		36.7439
19		32.9018
20		30.8514
21		27.8706
22		151.173
23		29.6451
24		30.7759
25		35.8944
26		42.5914
27		69.1588
28		51.6186
29		44.563
30		37.0346
31		29.5363
32		28.4294
33		138.644
34		30.8318
35		32.2148
36		36.2633
37		40.1935
38		47.7147
39		53.3727
40		44.5219
41		38.1136
42		33.4581
43		30.7008
44		150.426
45		29.8459
46		32.447
47		35.5552
48		42.7444
49		54.0358
50		57.7669
51		52.3213
52		43.1155
53		33.8157
54		31.6482
55		29.8224
56		126.788
57		29.0584
58		32.0885
59		36.0107
60		42.0156
61		39.2373
62		136.235
63		41.5798
64		41.4987
65		42.5016
66		34.9682
67		134.742
68		37.6904
69		36.0995
70		90.1247
71		35.2932
72		36.5486
73		111.197
74		34.9444
75		42.1248
76		36.9271
77		31.8585
78		32.1588
79		146.536
80		31.0505
81		32.1836
82		37.8068
83		38.5075
84		41.8025
85		126.179
86		43.9741
87		43.165
88		41.0673
89		36.8251
90		31.3068
91		31.2182
92		151.572
93		28.1396
94		31.3054
95		37.1139
96		41.5944
97		43.2767
98		40.2877
99		36.4522
100		31.7251
101		27.2832
102		158.112
103		28.6961
104		31.3789
105		34.1071
106		59.9574
107		45.1515
108		40.9069
109		50.3248
110		40.0145
111		30.4557
112		29.869
113		131.258
114		29.5983
115		31.9306
116		33.3206
117		37.809
118		35.5335
119		32.0041
120		29.0838
121		171.451
122		30.0039
123		31.2803
124		37.3298
125		45.3536
126		51.8074
127		43.7995
128		36.0891
129		32.7
130		29.9194
131		146.517
132		30.1341
133		29.2896
134		35.6489
135		48.0099
136		54.0877
137		43.6044
138		60.7625
139		123.35
140		39.4667
141		42.5174
142		38.7441
143		36.8768
144		32.7632
145		30.5421
146		147.149
147		30.8281
148		30.7353
149		34.7055
150		42.7925
151		66.8246
152		54.7016
153		51.4192
154		39.9977
155		32.956
156		146.437
157		33.6107
158		38.5467
159		54.7407
160		47.2811
161		42.729
162		33.2594
163		32.4724
164		28.4755
165		126.547
166		31.0448
167		31.9831
168		28.8503
169		30.3491
170		122.295
171		30.4887
172		31.1843
173		31.7291
174		36.3558
175		45.2172
176		55.2742
177		55.5393
178		39.4838
179		37.6716
180		31.5747
181		30.3216
182		146.781
183		30.4153
184		32.9054
185		37.8861
186		45.0728
187		64.8751
188		54.0345
189		43.5456
190		36.7057
191		139.311
192		33.5227
193		42.1667
194		44.7523
195		40.0005
196		37.4878
197		32.7928
198		32.0832
199		153.151
200		31.1592
201		32.2136
202		40.4309
203		40.8458
204		56.6968
205		100.003
206		62.5336
207		52.0696
208		41.1271
209		159.073
210		38.437
211		43.9883
212		58.0005
213		72.1258
214		40.7805
215		38.8275
216		33.834
217		31.46
218		141.753
219		31.4023
220		35.7175
221		35.0216
222		40.6329
223		37.0676
224		36.1127
225		31.4379
226		30.699
227		152.882
228		31.8957
229		31.9142
230		33.8701
231		34.7898
232		35.3928
233		32.9363
234		30.2617
235		30.8646
236		146.173
237		30.5033
238		31.2683
239		37.5346
240		39.4398
241		50.3913
242		48.62
243		44.1724
244		38.1728
245		33.6912
246		29.5001
247		139.892
248		31.401
249		31.3459
250		35.4128
251		39.3689
252		38.7397
253		37.4319
254		32.7071
255		29.4137
256		148.184
257		28.3871
258		31.8185
259		35.6506
260		39.7472
261		36.1939
262		136.444
263		35.7602
264		56.1624
265		56.5607
266		41.8157
267		35.0527
268		156.153
269		31.3821
270		41.4873
271		54.593
272		66.9306
273		42.7563
274		33.6488
275		33.2919
276		29.1758
277		167.097
278		31.1943
279		31.957
280		36.7114
281		41.5835
282		57.138
283		49.1487
284		46.4885
285		46.143
286		106.985
287		38.2496
288		34.9162
289		32.1917
290		29.7984
291		152.185
292		28.956
293		30.1304
294		35.9669
295		38.9855
296		38.8029
297		74.0541
298		61.7235
299		42.8476
300		35.4671
301		144.092
302		36.3285
303		59.5115
304		47.7178
305		53.8466
306		41.8247
307		33.0175
308		30.3533
309		31.6543
310		189.337

#-------------------------------------
# i 	 HetR(i)
