0		184.891
1		28.7809
2		30.7372
3		36.8286
4		39.9057
5		43.2073
6		35.9577
7		34.7682
8		32.702
9		126.788
10		29.6706
11		31.6826
12		36.4884
13		40.4283
14		56.7603
15		41.6107
16		36.7404
17		32.4116
18		29.8803
19		131.258
20		30.9755
21		31.6622
22		31.3902
23		30.9119
24		30.0239
25		147.149
26		29.2045
27		31.9888
28		29.6811
29		33.6408
30		27.8119
31		30.2694
32		146.781
33		29.3795
34		33.4059
35		31.7284
36		30.1988
37		31.2999
38		141.753
39		28.6508
40		32.2033
41		35.7938
42		30.7846
43		33.6176
44		29.1474
45		148.184
46		30.8426
47		32.7472
48		39.056
49		37.3519
50		36.4812
51		35.4868
52		30.7458
53		29.6465
54		189.337

#-------------------------------------
# i 	 HetR(i)
