0		184.891
1		27.9688
2		32.2947
3		33.0811
4		44.0017
5		47.2596
6		47.8532
7		51.4588
8		35.0635
9		145.873
10		139.115
11		34.0885
12		34.2962
13		134.529
14		38.8095
15		43.9101
16		52.6932
17		59.0863
18		60.1489
19		50.9356
20		45.5431
21		35.2113
22		31.8007
23		30.4495
24		126.788
25		30.1023
26		31.6743
27		32.9396
28		36.8475
29		39.8793
30		43.8027
31		140.397
32		37.0157
33		47.9604
34		51.7157
35		42.7729
36		34.5859
37		32.1976
38		31.0246
39		151.572
40		28.2985
41		33.7158
42		36.1316
43		36.406
44		35.1231
45		31.4332
46		31.2498
47		131.258
48		30.7084
49		32.7582
50		36.3008
51		36.4582
52		42.8021
53		45.0063
54		88.0481
55		47.6991
56		40.4423
57		33.6506
58		31.2046
59		30.5091
60		147.149
61		31.6004
62		29.0376
63		32.8985
64		45.7482
65		47.9866
66		46.5515
67		54.9761
68		127.748
69		40.0394
70		46.7685
71		101.534
72		39.1344
73		35.3645
74		33.5528
75		31.5915
76		146.781
77		32.7795
78		32.0739
79		33.474
80		37.2171
81		42.5155
82		37.7038
83		122.598
84		134.415
85		37.607
86		41.6428
87		42.7428
88		36.3702
89		31.5611
90		30.4811
91		141.753
92		28.7186
93		35.731
94		36.1264
95		42.8987
96		51.8237
97		45.0035
98		33.7798
99		139.21
100		37.3363
101		43.1023
102		56.8638
103		43.4564
104		40.9149
105		37.1282
106		32.4884
107		31.0262
108		148.184
109		29.6996
110		34.3521
111		36.1671
112		39.3405
113		48.5931
114		40.275
115		35.4704
116		33.9089
117		31.243
118		167.097
119		28.5437
120		34.8489
121		32.968
122		37.3252
123		41.2679
124		52.0776
125		43.4986
126		41.7203
127		38.7829
128		30.4666
129		30.6355
130		31.2216
131		189.337

#-------------------------------------
# i 	 HetR(i)
