0		184.891
1		29.9937
2		32.8896
3		33.2491
4		32.239
5		36.401
6		118.752
7		38.2803
8		45.3272
9		72.4506
10		49.5325
11		40.7404
12		88.3743
13		104.056
14		37.7936
15		40.5962
16		42.2321
17		42.8086
18		104.809
19		93.2125
20		42.5745
21		46.8934
22		38.6023
23		125.978
24		36.8146
25		59.799
26		82.1204
27		36.8275
28		126.522
29		42.103
30		42.3103
31		41.2928
32		124.095
33		86.4957
34		39.329
35		42.6384
36		38.6997
37		154.921
38		37.7289
39		43.2792
40		43.9727
41		35.1818
42		32.7308
43		28.7347
44		189.337

#-------------------------------------
# i 	 HetR(i)
