0		184.891
1		29.6495
2		30.543
3		33.622
4		41.0725
5		46.9359
6		42.0881
7		120.464
8		44.2003
9		39.3283
10		120.027
11		40.6248
12		45.3874
13		42.1838
14		37.5908
15		34.5142
16		29.9009
17		126.788
18		29.7354
19		32.7058
20		38.1633
21		42.8223
22		42.8038
23		35.7239
24		147.524
25		39.0221
26		41.968
27		37.8884
28		140.92
29		41.2029
30		52.1944
31		47.7279
32		38.7119
33		32.814
34		30.7968
35		131.258
36		28.5153
37		31.9125
38		38.2566
39		42.5307
40		48.7326
41		52.6114
42		41.6341
43		35.4763
44		31.7288
45		28.444
46		147.149
47		32.5409
48		30.5928
49		34.8094
50		43.2071
51		51.0802
52		45.2777
53		36.736
54		34.8567
55		32.628
56		32.1621
57		30.2735
58		146.781
59		31.7573
60		32.8435
61		36.6394
62		39.6042
63		45.6223
64		57.9615
65		40.3363
66		36.4589
67		33.0043
68		31.3109
69		141.753
70		29.5655
71		34.0618
72		39.4342
73		46.8587
74		45.0625
75		52.9877
76		54.0411
77		42.0528
78		33.43
79		32.3521
80		30.3765
81		148.184
82		28.5068
83		32.2239
84		37.9277
85		39.6472
86		38.7195
87		36.8751
88		162.304
89		37.9514
90		46.5835
91		59.1866
92		57.2271
93		51.6275
94		39.5556
95		34.7776
96		32.9362
97		30.0545
98		189.337

#-------------------------------------
# i 	 HetR(i)
