0		184.891
1		28.4934
2		32.0948
3		33.1696
4		34.2709
5		35.3629
6		65.168
7		30.7023
8		30.2313
9		126.788
10		31.4359
11		30.5695
12		36.3903
13		37.6851
14		99.1558
15		35.6415
16		33.3491
17		31.2183
18		28.3853
19		131.258
20		27.6876
21		29.183
22		31.9541
23		31.3827
24		30.2837
25		147.149
26		30.0117
27		31.1298
28		34.9472
29		35.5083
30		33.6407
31		146.781
32		36.0918
33		44.2279
34		47.3567
35		41.208
36		37.287
37		139.295
38		35.7572
39		42.4066
40		55.013
41		36.7248
42		33.3923
43		29.8315
44		148.184
45		30.315
46		32.1852
47		42.7651
48		40.5117
49		38.616
50		36.1849
51		32.1545
52		29.2357
53		189.337

#-------------------------------------
# i 	 HetR(i)
