0		184.891
1		30.1508
2		33.2893
3		34.4935
4		35.823
5		40.483
6		35.7173
7		122.729
8		32.6845
9		34.3742
10		124.662
11		34.3453
12		42.5705
13		39.0971
14		36.087
15		32.3249
16		31.8852
17		126.788
18		28.8464
19		31.9703
20		35.5821
21		41.6202
22		39.0677
23		37.0659
24		121.938
25		32.9801
26		33.0104
27		30.8092
28		151.572
29		30.6883
30		33.1174
31		34.7044
32		33.9732
33		33.9622
34		31.1648
35		131.258
36		28.9396
37		33.0111
38		38.0038
39		44.4341
40		56.9533
41		63.4164
42		43.279
43		35.4857
44		32.8597
45		29.2639
46		147.149
47		31.6305
48		32.8337
49		33.828
50		39.9311
51		54.3017
52		67.6843
53		43.1124
54		54.4195
55		36.1012
56		30.5523
57		30.8801
58		146.781
59		30.5741
60		31.9789
61		37.0123
62		50.1391
63		51.1014
64		50.7734
65		38.5145
66		35.4635
67		31.133
68		28.4375
69		141.753
70		29.8037
71		32.6615
72		37.2858
73		43.8791
74		55.1579
75		43.572
76		100.343
77		45.1454
78		41.474
79		34.0862
80		31.8083
81		29.6816
82		148.184
83		30.2896
84		34.0047
85		35.6197
86		39.8938
87		45.8945
88		36.9477
89		161.657
90		39.0909
91		47.8059
92		44.4848
93		119.959
94		40.6815
95		38.6946
96		36.1153
97		29.6182
98		30.9676
99		189.337

#-------------------------------------
# i 	 HetR(i)
