0		184.891
1		31.6689
2		33.4211
3		34.4466
4		39.392
5		47.3668
6		50.4761
7		47.3324
8		36.0742
9		146.026
10		34.5307
11		34.7117
12		33.7651
13		30.205
14		29.0265
15		151.173
16		31.0665
17		32.2922
18		31.6015
19		32.8469
20		30.2598
21		28.704
22		138.644
23		31.0025
24		32.3884
25		31.4307
26		29.9322
27		29.6789
28		150.426
29		29.5532
30		29.7737
31		32.4046
32		32.8128
33		32.7846
34		30.7961
35		126.788
36		31.2236
37		28.845
38		33.6243
39		35.1101
40		35.153
41		128.395
42		37.879
43		41.6445
44		41.0916
45		32.5486
46		60.9721
47		43.01
48		30.0163
49		30.2691
50		146.536
51		29.6048
52		31.5757
53		36.7952
54		40.1343
55		36.7235
56		34.4644
57		29.6252
58		151.572
59		32.1607
60		33.0272
61		34.708
62		41.2892
63		39.445
64		119.033
65		41.0791
66		46.1752
67		41.4487
68		33.479
69		32.582
70		31.0827
71		30.6594
72		131.258
73		28.9662
74		32.0409
75		35.4553
76		40.4146
77		47.1817
78		84.5938
79		46.8035
80		37.0851
81		38.7348
82		34.0459
83		31.5336
84		146.517
85		29.0501
86		32.0422
87		35.9809
88		44.2721
89		64.7688
90		55.8737
91		43.9474
92		35.6546
93		33.7274
94		31.3743
95		147.149
96		32.5041
97		35.0313
98		31.9329
99		40.52
100		57.0136
101		52.402
102		66.5469
103		44.4094
104		44.2984
105		34.5792
106		31.0674
107		30.7252
108		126.547
109		27.2122
110		31.0135
111		30.5001
112		122.295
113		28.9352
114		32.8172
115		34.3559
116		35.8744
117		36.2697
118		37.84
119		30.418
120		29.6035
121		146.781
122		29.0883
123		32.4965
124		36.5711
125		42.3401
126		47.263
127		49.0058
128		83.7387
129		42.3376
130		34.8394
131		32.6119
132		29.5422
133		153.151
134		29.7151
135		35.0099
136		36.7503
137		43.4313
138		51.1133
139		65.8517
140		43.9473
141		41.2683
142		34.3762
143		32.8356
144		31.0463
145		141.753
146		28.5345
147		32.6112
148		37.2943
149		39.6738
150		34.3784
151		137.263
152		38.4951
153		46.1785
154		48.2844
155		37.9788
156		30.0928
157		32.0779
158		146.173
159		30.7099
160		32.1464
161		35.5063
162		39.2584
163		47.7328
164		42.3993
165		148.621
166		38.806
167		43.0793
168		39.7853
169		35.6154
170		32.8422
171		28.2507
172		148.184
173		31.4646
174		33.2127
175		36.2037
176		37.5668
177		36.5326
178		34.642
179		135.786
180		34.4369
181		37.0903
182		36.6253
183		30.6657
184		31.0831
185		167.097
186		30.175
187		30.8852
188		35.3695
189		40.3647
190		56.3034
191		44.7739
192		34.1657
193		148.429
194		34.9265
195		41.139
196		35.3452
197		146.345
198		36.6561
199		38.1534
200		41.4874
201		37.5845
202		29.8087
203		30.5745
204		189.337

#-------------------------------------
# i 	 HetR(i)
