0		184.891
1		28.1369
2		30.5039
3		34.8571
4		33.6098
5		37.8011
6		133.537
7		35.3461
8		32.2127
9		115.901
10		38.5788
11		45.1363
12		41.3972
13		36.5716
14		118.904
15		35.7379
16		35.3419
17		31.077
18		29.9987
19		131.258
20		30.7982
21		30.8985
22		31.2302
23		31.4352
24		30.5139
25		147.149
26		29.6681
27		32.9247
28		37.0932
29		36.6882
30		35.7585
31		136.55
32		37.3152
33		44.9449
34		52.051
35		50.3748
36		37.4859
37		154.235
38		37.0969
39		43.2917
40		68.0901
41		53.8565
42		48.7819
43		37.1699
44		135.896
45		37.736
46		41.477
47		73.1454
48		44.035
49		38.774
50		32.8257
51		31.9747
52		29.8263
53		189.337

#-------------------------------------
# i 	 HetR(i)
