0		184.891
1		29.0165
2		31.0224
3		34.2762
4		40.9755
5		43.6273
6		44.3975
7		34.5163
8		35.7428
9		29.1857
10		27.9335
11		143.87
12		28.596
13		30.1343
14		32.8327
15		28.4148
16		28.9481
17		151.173
18		30.1049
19		30.835
20		32.1924
21		34.0391
22		32.932
23		30.0261
24		138.644
25		26.9068
26		31.5825
27		33.9087
28		35.2082
29		39.6243
30		36.6113
31		32.9815
32		28.9689
33		150.426
34		27.808
35		30.7199
36		33.3994
37		40.1961
38		45.0863
39		49.0811
40		36.4209
41		32.9687
42		29.5287
43		126.788
44		29.5279
45		34.3148
46		36.1242
47		42.0582
48		44.6171
49		43.0428
50		36.4969
51		147.478
52		36.8846
53		42.3912
54		64.9722
55		55.4518
56		63.4782
57		74.8673
58		50.0104
59		43.7185
60		37.014
61		30.7619
62		30.1084
63		146.536
64		28.5361
65		31.9227
66		36.3502
67		41.6936
68		46.7295
69		48.0588
70		47.496
71		35.4936
72		30.8024
73		30.2436
74		151.572
75		30.2878
76		32.0417
77		36.5284
78		39.7269
79		52.0189
80		44.9087
81		32.72
82		149.654
83		35.7212
84		39.4353
85		84.6456
86		44.2113
87		41.7316
88		35.2789
89		30.6277
90		29.8459
91		131.258
92		29.6757
93		32.1368
94		36.1315
95		40.6598
96		50.4247
97		43.661
98		38.6707
99		151.907
100		42.4963
101		38.9835
102		37.9904
103		34.7761
104		32.7599
105		30.8501
106		146.517
107		31.5437
108		31.0791
109		36.2087
110		38.8137
111		46.9227
112		52.0589
113		74.5009
114		42.5187
115		35.6539
116		32.4909
117		29.0103
118		147.149
119		29.623
120		31.8925
121		35.9326
122		41.9722
123		47.1781
124		35.6205
125		157.339
126		36.93
127		43.5506
128		50.8432
129		39.4425
130		36.7557
131		35.2946
132		28.4148
133		126.547
134		30.3649
135		33.1394
136		27.9243
137		27.6825
138		122.295
139		31.0035
140		32.4371
141		36.5367
142		39.2624
143		45.7194
144		38.7322
145		36.7566
146		32.2826
147		30.4058
148		146.781
149		29.0225
150		30.8154
151		35.7839
152		42.0873
153		56.3767
154		51.504
155		60.9461
156		45.058
157		126.095
158		36.3862
159		41.0581
160		38.3872
161		35.5297
162		31.2131
163		28.9767
164		153.151
165		32.2052
166		33.0454
167		38.8332
168		40.8238
169		41.0468
170		39.3652
171		135.511
172		36.2976
173		39.8633
174		42.3165
175		38.5039
176		31.277
177		30.4685
178		141.753
179		31.9191
180		33.7272
181		34.2265
182		38.396
183		35.7824
184		31.6424
185		29.9199
186		152.882
187		29.9219
188		33.6636
189		38.1014
190		38.2709
191		37.4479
192		31.9406
193		31.3054
194		146.173
195		30.2144
196		34.0796
197		36.7259
198		46.5775
199		60.4833
200		44.5063
201		39.4396
202		150.236
203		36.5311
204		45.7876
205		61.9902
206		45.2071
207		38.6771
208		32.7265
209		30.4636
210		148.184
211		30.3145
212		30.28
213		35.7606
214		46.6185
215		51.2437
216		57.8032
217		73.7244
218		68.5278
219		40.2524
220		50.5111
221		137.279
222		37.927
223		51.2013
224		44.6565
225		46.1638
226		37.7799
227		33.0692
228		30.2687
229		167.097
230		29.394
231		36.4341
232		38.8712
233		44.7631
234		46.5293
235		78.7688
236		72.989
237		40.7508
238		34.684
239		145.759
240		38.8745
241		37.3723
242		39.8567
243		165.2
244		35.4205
245		43.0836
246		47.8981
247		39.1627
248		32.3416
249		29.9211
250		29.3362
251		189.337

#-------------------------------------
# i 	 HetR(i)
