0		184.891
1		32.5811
2		32.8273
3		34.6404
4		39.7828
5		47.9067
6		44.3175
7		90.7554
8		51.9085
9		47.894
10		116.295
11		49.0218
12		49.4357
13		42.4368
14		35.7434
15		35.0836
16		29.7513
17		126.788
18		30.1194
19		32.2302
20		40.8243
21		47.6423
22		47.1413
23		35.6755
24		152.191
25		35.2947
26		47.0884
27		42.6518
28		101.746
29		43.2192
30		48.6825
31		42.8805
32		38.8422
33		34.5128
34		29.5597
35		131.258
36		30.7718
37		33.5552
38		36.052
39		42.6263
40		50.3145
41		49.498
42		42.8336
43		33.5437
44		31.4285
45		28.8302
46		147.149
47		28.1354
48		34.0112
49		35.3853
50		39.422
51		45.5797
52		40.4206
53		33.9599
54		30.7763
55		32.2717
56		146.781
57		30.711
58		33.2171
59		34.4542
60		38.1928
61		48.7851
62		67.8445
63		44.282
64		36.859
65		33.2995
66		30.9208
67		141.753
68		28.6109
69		34.5701
70		39.9663
71		48.3683
72		55.889
73		57.7849
74		46.5508
75		38.2465
76		32.7117
77		30.6484
78		148.184
79		31.7245
80		32.2526
81		36.0306
82		39.8466
83		38.3596
84		34.017
85		146.502
86		34.0928
87		47.1652
88		59.0439
89		54.2995
90		49.3189
91		38.3123
92		33.1635
93		32.7057
94		29.437
95		189.337

#-------------------------------------
# i 	 HetR(i)
