0		184.891
1		29.9884
2		31.005
3		34.6497
4		38.1989
5		40.16
6		35.5725
7		31.4282
8		30.0396
9		126.788
10		30.8484
11		30.3937
12		37.4625
13		43.5393
14		50.583
15		55.7803
16		59.8616
17		43.8458
18		35.6962
19		31.6311
20		30.6839
21		131.258
22		30.6365
23		32.0339
24		29.7392
25		32.1418
26		31.5147
27		147.149
28		30.4757
29		28.6108
30		32.3319
31		33.5024
32		33.2522
33		31.4051
34		29.9163
35		146.781
36		28.8888
37		34.0788
38		33.2383
39		36.5226
40		36.7264
41		32.2468
42		29.9751
43		141.753
44		28.467
45		32.6924
46		33.0355
47		35.7554
48		32.8572
49		30.8586
50		30.225
51		148.184
52		29.6554
53		30.9151
54		36.5632
55		39.1691
56		39.8626
57		35.9323
58		32.8096
59		27.9643
60		29.7223
61		189.337

#-------------------------------------
# i 	 HetR(i)
