0		184.891
1		29.4924
2		33.3169
3		36.445
4		48.5074
5		53.2252
6		41.0757
7		34.7216
8		161.364
9		37.5186
10		49.3868
11		44.878
12		36.6856
13		148.605
14		37.0157
15		40.5419
16		56.7224
17		34.967
18		33.8034
19		32.4974
20		138.644
21		30.923
22		32.4835
23		38.2961
24		35.4868
25		28.6571
26		150.426
27		31.2373
28		34.5598
29		36.732
30		34.1636
31		29.1773
32		33.6559
33		126.788
34		30.2452
35		32.2536
36		35.2593
37		38.2056
38		36.1377
39		137.338
40		35.6989
41		39.6991
42		37.7942
43		37.6922
44		115.59
45		37.5801
46		31.8133
47		128.025
48		39.7916
49		45.8299
50		53.1901
51		46.1313
52		34.7591
53		33.3362
54		30.5827
55		151.572
56		27.5647
57		31.928
58		34.6445
59		40.8147
60		44.8349
61		90.5447
62		69.9568
63		45.8839
64		45.5334
65		35.8897
66		32.0746
67		32.4536
68		131.258
69		28.3188
70		30.8637
71		35.8843
72		43.3914
73		46.2015
74		65.527
75		45.7777
76		34.9378
77		31.3748
78		31.6155
79		146.517
80		31.8137
81		31.9447
82		34.6246
83		40.0211
84		40.0373
85		50.5468
86		49.1423
87		38.3725
88		32.4411
89		31.2648
90		147.149
91		30.1842
92		32.1187
93		36.042
94		42.9418
95		55.817
96		47.0573
97		52.9755
98		42.4603
99		38.8859
100		31.6474
101		30.272
102		29.2669
103		126.547
104		31.0102
105		29.7905
106		122.295
107		27.7482
108		30.5706
109		33.0349
110		34.5178
111		34.346
112		31.3226
113		30.2684
114		146.781
115		28.16
116		30.9644
117		36.2872
118		40.0329
119		44.881
120		60.1078
121		70.0853
122		45.1567
123		40.0385
124		32.8546
125		30.6202
126		153.151
127		29.7508
128		32.0734
129		35.448
130		47.9417
131		57.8908
132		57.8543
133		46.2523
134		36.4025
135		32.3308
136		30.4288
137		141.753
138		30.8813
139		34.1886
140		37.6412
141		38.7611
142		50.1896
143		84.3739
144		47.8674
145		44.4618
146		41.0646
147		34.0485
148		30.9955
149		32.1274
150		146.173
151		30.9103
152		33.3058
153		34.3952
154		43.1289
155		52.3848
156		57.622
157		75.5393
158		48.8582
159		42.5914
160		41.2349
161		36.8959
162		30.6093
163		31.4884
164		148.184
165		30.3424
166		30.7149
167		35.9148
168		38.288
169		39.5276
170		35.6284
171		138.64
172		37.1793
173		39.2716
174		36.3841
175		33.2658
176		30.2814
177		167.097
178		28.1233
179		34.2826
180		36.987
181		41.7074
182		58.2127
183		39.9064
184		35.7426
185		124.388
186		36.3804
187		35.1718
188		35.5055
189		136.671
190		36.2973
191		43.8336
192		39.1973
193		35.0289
194		28.5289
195		29.8457
196		189.337

#-------------------------------------
# i 	 HetR(i)
