0		184.891
1		28.3805
2		31.742
3		32.0031
4		40.9702
5		36.5509
6		36.8503
7		128.789
8		34.5643
9		35.0494
10		144.617
11		39.7815
12		43.2271
13		38.2389
14		36.2701
15		32.4147
16		29.5696
17		126.788
18		28.9322
19		33.9492
20		34.1338
21		40.0251
22		40.1396
23		36.0098
24		95.9626
25		34.8351
26		29.911
27		30.8779
28		151.572
29		28.7825
30		30.9654
31		33.0619
32		33.9113
33		30.867
34		30.2597
35		131.258
36		30.279
37		31.4529
38		38.8964
39		41.4062
40		55.5453
41		55.4853
42		41.006
43		32.7671
44		32.8114
45		31.505
46		147.149
47		29.5475
48		34.1386
49		32.3697
50		41.3163
51		52.3283
52		68.9547
53		45.1718
54		45.689
55		34.0709
56		32.7208
57		31.3142
58		146.781
59		30.0397
60		32.5203
61		35.0162
62		43.5704
63		47.8902
64		49.6622
65		39.6427
66		37.5953
67		35.6443
68		28.6279
69		141.753
70		29.0663
71		33.2165
72		40.845
73		45.8134
74		51.0635
75		40.2997
76		118.916
77		41.8102
78		38.5957
79		37.1661
80		30.2741
81		29.7456
82		148.184
83		32.7333
84		32.5637
85		35.7985
86		37.8663
87		37.2211
88		32.6511
89		167.097
90		30.9692
91		37.2656
92		39.0475
93		109.698
94		37.8286
95		34.5661
96		33.029
97		32.1449
98		30.9518
99		189.337

#-------------------------------------
# i 	 HetR(i)
