0		184.891
1		27.9641
2		31.8313
3		32.6899
4		34.0768
5		42.8044
6		52.1443
7		54.2817
8		62.4507
9		62.2816
10		42.7222
11		36.5648
12		31.7598
13		30.9628
14		143.87
15		29.7321
16		34.0953
17		32.7011
18		33.5094
19		32.92
20		32.3377
21		151.173
22		31.252
23		32.5266
24		32.5524
25		40.3664
26		49.0606
27		43.6382
28		45.5893
29		36.9143
30		31.167
31		28.4886
32		138.644
33		30.0877
34		31.2291
35		33.3637
36		39.7043
37		39.3989
38		37.3537
39		30.8495
40		30.0021
41		150.426
42		30.3308
43		31.8391
44		38.0983
45		43.3103
46		51.4534
47		47.8398
48		40.3022
49		37.6008
50		35.8873
51		31.4718
52		28.3929
53		126.788
54		30.3717
55		29.7867
56		34.2385
57		40.1832
58		47.8573
59		86.9898
60		46.3064
61		45.4985
62		43.3087
63		34.726
64		146.305
65		36.0901
66		41.3573
67		95.0219
68		44.3144
69		45.5618
70		103.76
71		41.724
72		39.5062
73		36.6646
74		31.4086
75		29.5988
76		146.536
77		28.7408
78		32.8409
79		35.7772
80		39.4655
81		51.3747
82		96.5831
83		58.1519
84		49.5341
85		43.1591
86		33.8231
87		31.2449
88		28.5012
89		151.572
90		29.7305
91		32.6146
92		36.9412
93		42.9269
94		41.3858
95		39.3155
96		37.3025
97		33.7466
98		158.112
99		31.3075
100		36.4431
101		34.2616
102		94.6387
103		42.2624
104		41.6517
105		48.287
106		36.519
107		31.5739
108		31.2819
109		131.258
110		31.068
111		33.2518
112		35.3567
113		37.0873
114		34.892
115		32.3953
116		28.8055
117		171.451
118		29.5571
119		32.2901
120		38.2013
121		48.9878
122		56.2138
123		48.2529
124		38.3566
125		30.564
126		30.7205
127		146.517
128		30.6739
129		34.0401
130		38.0868
131		49.708
132		47.363
133		38.2961
134		84.5305
135		100.486
136		39.0696
137		39.8546
138		37.1683
139		34.3981
140		30.0498
141		147.149
142		31.0437
143		31.6606
144		34.8921
145		45.2288
146		57.3642
147		51.5507
148		46.4069
149		34.2857
150		140.842
151		35.1535
152		40.5281
153		48.1129
154		44.8652
155		37.97
156		34.7649
157		31.526
158		28.1963
159		126.547
160		29.4203
161		30.9039
162		30.5081
163		29.777
164		122.295
165		27.8732
166		32.4682
167		34.4765
168		42.9896
169		49.9471
170		54.8097
171		41.1474
172		34.9432
173		29.1823
174		29.8057
175		146.781
176		31.2857
177		30.1465
178		37.6447
179		40.5635
180		55.9835
181		48.9641
182		44.6014
183		37.2275
184		157.509
185		39.2486
186		45.9522
187		44.7825
188		38.5393
189		32.5801
190		32.0443
191		153.151
192		32.3277
193		31.5397
194		35.5126
195		41.9288
196		54.9475
197		50.2178
198		35.7225
199		167.165
200		36.4933
201		39.9351
202		58.9834
203		52.0609
204		46.2898
205		38.1434
206		33.7448
207		30.1949
208		141.753
209		29.1029
210		33.6163
211		36.7263
212		37.1567
213		34.6104
214		34.0005
215		28.0313
216		152.882
217		29.4911
218		30.6164
219		34.6631
220		34.5318
221		32.8259
222		30.2099
223		29.9383
224		146.173
225		30.4383
226		32.5964
227		34.7561
228		36.9712
229		33.911
230		31.7926
231		29.3174
232		139.892
233		30.9529
234		31.3425
235		35.186
236		42.9571
237		40.6893
238		38.3747
239		30.4192
240		29.2072
241		148.184
242		29.3725
243		31.0841
244		38.2534
245		41.9984
246		41.862
247		95.7622
248		41.0448
249		58.9278
250		52.4269
251		41.2042
252		36.8535
253		157.349
254		38.1377
255		45.6569
256		50.8061
257		54.327
258		41.7765
259		38.6533
260		36.5811
261		30.142
262		167.097
263		28.9566
264		35.5753
265		37.0055
266		48.7036
267		47.584
268		49.4194
269		84.7672
270		35.6342
271		36.8818
272		31.0212
273		32.3264
274		152.185
275		30.8342
276		32.024
277		33.5749
278		36.9563
279		85.7362
280		83.3868
281		40.6063
282		42.8105
283		111.914
284		55.1587
285		63.1256
286		45.947
287		42.5097
288		36.9444
289		31.7872
290		30.2722
291		189.337

#-------------------------------------
# i 	 HetR(i)
