0		184.891
1		30.9623
2		31.5542
3		33.9178
4		37.4492
5		45.0914
6		39.8391
7		34.4876
8		30.4983
9		29.0586
10		126.788
11		28.9459
12		30.4412
13		37.3196
14		45.6557
15		53.6846
16		59.9303
17		56.6599
18		41.8377
19		36.229
20		33.7803
21		30.5069
22		131.258
23		30.7575
24		32.848
25		31.1073
26		29.4019
27		29.4511
28		28.7082
29		147.149
30		29.6375
31		33.3072
32		31.2595
33		39.2317
34		35.0717
35		30.3258
36		30.4752
37		146.781
38		29.3619
39		31.9605
40		32.8109
41		36.1045
42		36.111
43		32.4324
44		29.8826
45		141.753
46		30.4848
47		31.7931
48		36.0754
49		40.4005
50		34.2546
51		32.7237
52		30.5815
53		148.184
54		30.5769
55		33.1325
56		32.8436
57		37.7178
58		47.0789
59		47.6541
60		49.5808
61		40.4077
62		37.4046
63		30.9976
64		30.0679
65		189.337

#-------------------------------------
# i 	 HetR(i)
