0		184.891
1		30.215
2		31.6807
3		39.0586
4		40.1856
5		49.0273
6		60.5253
7		45.792
8		62.94
9		39.8543
10		84.1248
11		36.8033
12		36.6881
13		31.354
14		31.2454
15		143.87
16		30.9
17		31.093
18		35.6518
19		38.3955
20		40.0393
21		36.7001
22		32.8944
23		30.5065
24		151.173
25		29.6029
26		32.3167
27		34.2952
28		38.9437
29		39.4901
30		115.609
31		37.5355
32		36.5101
33		33.6131
34		31.1798
35		30.5227
36		138.644
37		30.858
38		32.1349
39		34.8785
40		43.9255
41		67.1129
42		47.776
43		40.688
44		35.4124
45		30.6439
46		32.3212
47		150.426
48		29.3944
49		33.1394
50		35.2545
51		42.1536
52		53.6434
53		52.7434
54		58.9224
55		49.2228
56		42.0637
57		33.129
58		33.3755
59		29.1519
60		126.788
61		29.3081
62		30.1155
63		31.3771
64		33.3386
65		30.7881
66		156.811
67		28.6549
68		31.8421
69		33.915
70		39.215
71		60.3594
72		75.5207
73		38.6216
74		40.607
75		38.3786
76		87.7933
77		32.9332
78		28.7232
79		30.5781
80		148.716
81		31.5365
82		33.9458
83		34.1147
84		34.1841
85		32.2066
86		30.9408
87		146.536
88		30.0529
89		30.1936
90		33.2321
91		34.0342
92		32.9039
93		149.003
94		34.2548
95		34.2616
96		37.8915
97		35.2783
98		30.9236
99		31.4926
100		151.572
101		30.2721
102		34.8174
103		35.1202
104		44.4665
105		57.5262
106		51.0669
107		42.3939
108		35.9476
109		33.4348
110		31.0977
111		158.112
112		29.7382
113		32.3891
114		38.876
115		43.3616
116		49.5779
117		65.5946
118		77.4275
119		48.6187
120		41.9426
121		36.7175
122		30.9617
123		30.8162
124		131.258
125		29.2304
126		35.1375
127		35.4366
128		37.756
129		39.6168
130		33.0131
131		27.649
132		29.7769
133		171.451
134		31.0283
135		32.3873
136		38.8773
137		48.4636
138		48.2073
139		48.6792
140		37.0415
141		32.0063
142		30.076
143		146.517
144		30.1982
145		31.9938
146		39.6839
147		42.4782
148		52.8484
149		43.648
150		34.8155
151		153.442
152		34.7651
153		42.724
154		43.1966
155		42.1796
156		34.4989
157		33.9479
158		28.1101
159		147.149
160		29.546
161		30.9475
162		37.6291
163		39.2472
164		38.9502
165		53.653
166		52.6456
167		43.7867
168		36.4247
169		32.5259
170		28.5744
171		146.437
172		30.6495
173		30.1801
174		33.4326
175		36.1611
176		40.2038
177		37.875
178		31.2682
179		31.963
180		126.547
181		30.6888
182		31.1681
183		31.9784
184		29.6941
185		122.295
186		30.0214
187		31.1089
188		36.5214
189		39.3529
190		41.5706
191		67.2335
192		48.3389
193		47.4992
194		47.8857
195		38.0432
196		31.3022
197		33.6247
198		26.9351
199		146.781
200		29.0472
201		31.1406
202		34.2275
203		41.2117
204		47.9166
205		47.8941
206		47.1261
207		36.9872
208		33.2551
209		28.7084
210		153.237
211		30.884
212		32.2811
213		35.844
214		37.3268
215		37.6982
216		38.1472
217		32.5991
218		29.0121
219		153.151
220		29.9991
221		33.8767
222		37.7575
223		35.8528
224		36.4141
225		143.754
226		37.2925
227		43.1821
228		46.2748
229		40.7667
230		88.5035
231		106.358
232		36.511
233		43.0696
234		42.891
235		97.7556
236		37.5756
237		35.3208
238		31.5019
239		31.1706
240		141.753
241		29.3848
242		31.9771
243		38.7047
244		41.813
245		38.3088
246		33.5047
247		33.4628
248		29.3845
249		152.882
250		27.6254
251		32.9133
252		32.0745
253		38.0237
254		46.2023
255		56.5274
256		52.403
257		48.8256
258		37.4329
259		34.3408
260		30.8388
261		146.173
262		30.0778
263		33.2755
264		36.5889
265		40.2516
266		63.125
267		46.9109
268		42.3365
269		36.9731
270		30.0869
271		31.0649
272		139.892
273		31.6442
274		33.7265
275		35.838
276		35.9232
277		39.1556
278		41.4714
279		36.3764
280		34.2306
281		29.8801
282		148.184
283		29.7721
284		30.9659
285		36.6145
286		38.1231
287		42.3756
288		36.6424
289		132.94
290		35.9355
291		39.3348
292		38.0073
293		35.6638
294		30.9831
295		30.0771
296		154.98
297		30.5667
298		32.2549
299		39.4065
300		47.5193
301		65.9298
302		55.4944
303		40.5094
304		35.6032
305		30.1604
306		30.8326
307		167.097
308		29.6072
309		29.0441
310		35.3708
311		40.4054
312		55.2306
313		60.3358
314		43.735
315		37.8783
316		134.555
317		33.9923
318		39.8992
319		36.1924
320		32.5833
321		28.3817
322		152.185
323		30.2539
324		32.8957
325		36.49
326		43.086
327		39.2619
328		148.371
329		34.7824
330		44.8415
331		41.5851
332		71.7074
333		112.724
334		41.0004
335		50.9701
336		59.4814
337		46.2351
338		37.1418
339		31.2647
340		31.8519
341		29.4892
342		189.337

#-------------------------------------
# i 	 HetR(i)
