0		184.891
1		31.0564
2		28.5581
3		33.8802
4		37.7188
5		41.65
6		37.6716
7		140.53
8		34.8448
9		35.8875
10		142.412
11		42.2876
12		47.022
13		49.7499
14		38.5515
15		35.3343
16		31.3468
17		126.788
18		30.5115
19		32.6202
20		37.0262
21		38.5353
22		39.6823
23		36.0035
24		151.893
25		37.1373
26		40.54
27		35.7677
28		145.42
29		38.8113
30		40.2086
31		43.7108
32		40.3522
33		33.2268
34		30.0947
35		131.258
36		30.4877
37		32.4922
38		38.281
39		43.1958
40		50.7043
41		56.1992
42		39.6435
43		32.3999
44		33.7759
45		32.2149
46		147.149
47		28.9926
48		31.5158
49		36.0529
50		43.5865
51		52.9558
52		58.3801
53		43.9972
54		49.3417
55		34.8953
56		31.5434
57		28.4579
58		146.781
59		30.4507
60		32.4027
61		34.6882
62		43.3019
63		44.1709
64		55.1384
65		41.1472
66		37.2195
67		34.329
68		32.1553
69		141.753
70		29.8738
71		31.4622
72		33.1794
73		37.8418
74		47.931
75		48.8131
76		61.2273
77		50.4032
78		43.3036
79		34.9051
80		31.649
81		29.5774
82		148.184
83		31.1899
84		33.3845
85		38.0475
86		40.9114
87		41.8202
88		37.0154
89		154.188
90		38.186
91		49.0825
92		54.4231
93		81.9351
94		57.0332
95		39.3318
96		35.9566
97		31.5745
98		31.7077
99		189.337

#-------------------------------------
# i 	 HetR(i)
