0		184.891
1		29.5475
2		31.0323
3		36.009
4		41.0704
5		42.0833
6		33.7012
7		30.2563
8		29.9226
9		126.788
10		26.5379
11		30.4159
12		34.4884
13		38.9236
14		52.5593
15		42.5253
16		38.2124
17		33.0382
18		28.284
19		131.258
20		30.7203
21		30.7066
22		31.2143
23		31.269
24		28.7786
25		147.149
26		29.2793
27		31.538
28		32.5942
29		31.4906
30		29.9625
31		29.0824
32		146.781
33		27.0726
34		31.4745
35		31.9387
36		30.4721
37		30.802
38		141.753
39		30.2019
40		31.6415
41		32.8453
42		32.7797
43		33.7179
44		31.4845
45		148.184
46		28.9836
47		32.185
48		37.9522
49		39.461
50		43.7323
51		34.4628
52		33.2565
53		29.3901
54		189.337

#-------------------------------------
# i 	 HetR(i)
