0		184.891
1		28.716
2		28.9378
3		35.7545
4		42.545
5		40.6744
6		34.8105
7		126.906
8		35.6467
9		35.7649
10		155.236
11		35.2272
12		46.2261
13		42.2015
14		37.6691
15		32.4225
16		29.773
17		126.788
18		31.5126
19		32.0303
20		35.6268
21		42.2587
22		50.1436
23		56.788
24		45.1131
25		43.061
26		35.4123
27		33.6289
28		28.7489
29		151.572
30		29.8787
31		29.9577
32		31.4678
33		33.6383
34		30.9462
35		31.3303
36		131.258
37		28.9152
38		32.4708
39		36.7177
40		40.7929
41		52.3079
42		50.9652
43		40.9091
44		35.0353
45		31.2112
46		31.9062
47		147.149
48		27.9433
49		33.1266
50		34.0119
51		36.624
52		37.0825
53		150.331
54		43.3828
55		44.3148
56		38.1718
57		36.4778
58		31.0724
59		30.7737
60		146.781
61		31.7679
62		33.736
63		39.553
64		40.8412
65		53.6685
66		90.2432
67		58.8165
68		46.151
69		35.8515
70		30.8635
71		30.9304
72		141.753
73		30.0348
74		35.3348
75		37.6293
76		41.3055
77		44.8651
78		37.8179
79		150.327
80		37.1876
81		38.9726
82		42.2043
83		36.4635
84		31.6929
85		30.0519
86		148.184
87		30.7355
88		33.8013
89		35.2836
90		31.6265
91		32.2042
92		33.2064
93		167.097
94		31.7856
95		31.96
96		36.602
97		54.0376
98		56.5137
99		46.2602
100		36.1811
101		31.9683
102		29.4139
103		189.337

#-------------------------------------
# i 	 HetR(i)
