0		184.891
1		28.7776
2		28.7442
3		35.0515
4		41.4468
5		54.4408
6		55.4383
7		46.1529
8		35.8622
9		101.36
10		98.7434
11		37.8563
12		36.079
13		141.971
14		36.1659
15		47.3391
16		54.0213
17		65.5666
18		67.0452
19		52.0319
20		44.0329
21		37.2058
22		31.2381
23		30.929
24		126.788
25		29.5559
26		29.6433
27		36.7071
28		38.1357
29		41.2985
30		43.0265
31		38.8005
32		141.98
33		34.7468
34		49.9079
35		53.3136
36		53.1101
37		39.7404
38		35.6922
39		30.9056
40		30.1216
41		151.572
42		32.1182
43		32.0967
44		36.7303
45		34.543
46		36.5046
47		30.4224
48		28.4325
49		131.258
50		30.7714
51		33.0046
52		36.1837
53		39.1165
54		39.1807
55		46.7961
56		39.867
57		102.617
58		44.1779
59		39.7615
60		38.7088
61		36.2708
62		31.2953
63		28.9805
64		147.149
65		31.2195
66		33.5969
67		34.3425
68		43.4158
69		49.0139
70		42.6468
71		44.5097
72		132.195
73		37.9577
74		38.3331
75		96.6078
76		36.284
77		36.0681
78		29.6775
79		29.311
80		146.781
81		31.7285
82		31.4803
83		35.7161
84		40.0778
85		44.1481
86		42.8195
87		94.1617
88		107.798
89		37.6784
90		43.222
91		40.8213
92		36.5095
93		33.3993
94		28.8059
95		141.753
96		31.2068
97		30.3584
98		37.1366
99		40.0691
100		53.7429
101		40.6063
102		35.1388
103		142.648
104		34.8228
105		41.6723
106		61.4114
107		44.0557
108		47.4651
109		36.4722
110		31.9724
111		30.293
112		148.184
113		31.7543
114		31.7235
115		34.8135
116		42.2443
117		55.2025
118		41.625
119		39.0815
120		31.6435
121		28.5898
122		167.097
123		27.0971
124		34.8649
125		40.1081
126		41.5859
127		46.5912
128		68.5739
129		53.4627
130		54.0176
131		45.7727
132		35.0905
133		32.5134
134		31.4319
135		29.4703
136		189.337

#-------------------------------------
# i 	 HetR(i)
