0		184.891
1		29.1444
2		31.8659
3		36.3272
4		39.5065
5		49.8817
6		51.8268
7		61.3735
8		59.9077
9		36.1144
10		36.3686
11		30.9906
12		30.7626
13		126.788
14		31.5019
15		31.4297
16		34.2462
17		46.6485
18		55.3958
19		90.395
20		57.8914
21		51.379
22		52.8705
23		38.2362
24		32.8899
25		31.6962
26		28.3214
27		131.258
28		30.6093
29		31.7043
30		37.5803
31		37.8115
32		38.9732
33		34.7579
34		32.0567
35		30.6392
36		147.149
37		32.4047
38		33.1369
39		33.0052
40		37.5939
41		36.0964
42		31.1949
43		29.9934
44		146.781
45		30.2067
46		31.8097
47		35.4071
48		37.965
49		42.3633
50		35.1021
51		32.1194
52		31.2146
53		141.753
54		29.9147
55		30.3839
56		33.367
57		42.5174
58		44.2375
59		38.2308
60		33.2479
61		32.0189
62		148.184
63		29.3317
64		34.117
65		35.8421
66		43.4552
67		46.5079
68		77.8143
69		51.8447
70		47.3917
71		38.3183
72		35.8172
73		31.7768
74		30.754
75		189.337

#-------------------------------------
# i 	 HetR(i)
