0		756.247
1		3.27972
2		7.5929
3		16.0429
4		34.4007
5		37.3326
6		25.7451
7		513.885
8		20.8272
9		22.119
10		517.558
11		29.5017
12		40.2291
13		33.6633
14		21.1103
15		12.2442
16		4.89445
17		425.854
18		4.02317
19		13.5298
20		23.3562
21		52.9585
22		63.2309
23		61.5219
24		36.5492
25		185.544
26		20.8783
27		9.11761
28		4.46645
29		543.981
30		5.184
31		8.33199
32		15.9911
33		15.0581
34		9.58493
35		4.1814
36		431.328
37		4.55866
38		9.93493
39		22.9905
40		37.4726
41		87.4084
42		74.1935
43		47.9657
44		28.0804
45		13.1489
46		6.38183
47		549.542
48		6.87596
49		14.1959
50		28.2581
51		63.7884
52		90.5071
53		194.58
54		80.0769
55		71.7808
56		27.8358
57		12.3563
58		5.3995
59		539.61
60		6.42863
61		10.7031
62		19.9977
63		35.4358
64		62.3666
65		80.5759
66		81.2002
67		48.2563
68		25.2051
69		13.0139
70		5.59429
71		528.283
72		4.56147
73		11.178
74		25.9104
75		40.9182
76		53.9461
77		26.0486
78		454.051
79		29.3321
80		31.813
81		23.1885
82		10.0629
83		4.47888
84		543.531
85		4.99446
86		11.0637
87		16.5229
88		18.6087
89		10.8738
90		5.08139
91		601.48
92		4.95655
93		9.37947
94		13.7109
95		169.511
96		27.1663
97		27.0395
98		19.1092
99		11.4859
100		4.47354
101		750.681

#-------------------------------------
# i 	 PatA(i)
