0		756.247
1		3.7551
2		10.8628
3		23.3529
4		57.3978
5		109.559
6		83.6825
7		136.369
8		97.9765
9		45.904
10		35.3957
11		21.9766
12		12.3326
13		6.16265
14		425.854
15		5.12559
16		10.0389
17		23.3449
18		45.7503
19		72.5144
20		68.4277
21		317.996
22		80.8746
23		79.2552
24		75.0012
25		44.3734
26		21.2442
27		10.6085
28		5.34924
29		431.328
30		4.73237
31		13.2614
32		22.2886
33		41.0677
34		44.4789
35		26.2439
36		11.0165
37		5.34335
38		549.542
39		5.12894
40		11.4465
41		20.7475
42		25.0637
43		19.5372
44		11.06
45		4.82845
46		539.61
47		5.08376
48		9.73947
49		23.6603
50		39.1319
51		42.3227
52		28.7595
53		11.0294
54		5.26081
55		528.283
56		4.29582
57		11.025
58		15.4991
59		27.5485
60		55.979
61		46.1303
62		27.7634
63		10.3606
64		5.16087
65		543.531
66		5.12741
67		10.9072
68		26.0575
69		58.5457
70		59.7581
71		329.601
72		67.5535
73		77.222
74		38.1753
75		20.6939
76		7.43638
77		3.52601
78		750.681

#-------------------------------------
# i 	 PatA(i)
