0		756.247
1		4.15974
2		10.6532
3		22.2179
4		49.8018
5		88.0104
6		92.709
7		148.877
8		133.192
9		58.9901
10		27.9902
11		15.3672
12		5.91523
13		513.158
14		5.14614
15		10.1212
16		14.2755
17		14.8505
18		9.70799
19		5.05646
20		550.111
21		4.23478
22		8.03674
23		16.5042
24		28.3255
25		48.7866
26		49.0187
27		46.8438
28		26.5433
29		9.60908
30		4.06844
31		482.277
32		4.23716
33		8.73877
34		24.203
35		38.5338
36		51.6755
37		27.8557
38		13.0601
39		5.62099
40		524.224
41		5.18443
42		14.2937
43		25.6757
44		55.764
45		72.0559
46		67.9219
47		49.1458
48		24.9848
49		14.7456
50		4.98566
51		425.854
52		5.31666
53		13.7572
54		30.3278
55		43.2896
56		88.7175
57		258.838
58		63.5091
59		85.6988
60		60.5997
61		23.2331
62		546.897
63		24.9746
64		34.8933
65		208.682
66		46.9257
67		60.3856
68		200.813
69		58.6074
70		63.036
71		33.6912
72		15.0892
73		5.4736
74		523.439
75		6.50296
76		14.6584
77		35.7116
78		62.5
79		102.174
80		161.76
81		115.687
82		64.952
83		58.076
84		26.6136
85		11.9416
86		5.42014
87		543.981
88		4.36206
89		11.4974
90		30.8129
91		64.7144
92		67.8735
93		88.0855
94		68.3363
95		27.1158
96		549.392
97		24.4151
98		52.9122
99		39.0547
100		359.007
101		101.723
102		50.3826
103		49.1791
104		23.6032
105		11.187
106		4.96316
107		431.328
108		5.34145
109		13.6099
110		23.2493
111		31.5015
112		24.5886
113		11.2334
114		5.81992
115		652.236
116		5.59723
117		16.5418
118		29.871
119		64.1363
120		87.8212
121		56.4948
122		33.1538
123		16.5059
124		5.63449
125		504.916
126		6.3405
127		14.8175
128		30.7566
129		69.8579
130		78.8486
131		39.5741
132		362.735
133		32.9784
134		29.4328
135		17.103
136		10.5311
137		4.13512
138		549.542
139		4.65447
140		11.6639
141		19.9639
142		43.9032
143		88.2442
144		82.6267
145		55.5831
146		23.6072
147		551.027
148		24.4189
149		47.3998
150		63.8576
151		43.6055
152		22.3375
153		9.32947
154		4.45428
155		424.203
156		3.38926
157		6.5748
158		5.39735
159		3.7862
160		388.351
161		3.983
162		12.802
163		23.8086
164		45.277
165		57.7636
166		81.3774
167		59.0438
168		24.7927
169		13.6097
170		6.25102
171		539.61
172		5.86437
173		13.4777
174		23.3671
175		45.0545
176		106.798
177		63.1074
178		51.5978
179		25.9292
180		525.625
181		22.7764
182		39.3228
183		35.9736
184		18.3152
185		9.8191
186		4.84259
187		544.596
188		4.98604
189		11.0577
190		23.0883
191		52.4201
192		80.9564
193		58.6271
194		29.0732
195		603.702
196		35.0929
197		50.4976
198		94.534
199		77.4292
200		53.7518
201		30.9617
202		13.1673
203		6.74483
204		528.283
205		3.94131
206		11.3133
207		18.9861
208		25.5476
209		20.5026
210		11.3796
211		4.46102
212		542.818
213		5.17735
214		8.78188
215		21.967
216		26.1369
217		25.0824
218		12.6112
219		4.51626
220		503.07
221		6.27004
222		11.5951
223		24.4515
224		28.1376
225		23.8496
226		11.8442
227		4.3688
228		506.177
229		6.27337
230		14.0529
231		23.1213
232		47.4036
233		44.2558
234		26.3407
235		13.0113
236		4.97425
237		543.531
238		3.99716
239		14.091
240		32.4248
241		41.2502
242		50.5613
243		256.192
244		50.4505
245		174.859
246		100.763
247		47.2027
248		28.3274
249		537.072
250		28.1183
251		62.9068
252		93.8381
253		98.7166
254		54.9758
255		26.2881
256		11.4901
257		5.03914
258		601.48
259		4.58804
260		13.2381
261		26.0889
262		64.35
263		68.1291
264		123.258
265		43.3898
266		26.3574
267		12.0166
268		5.60172
269		554.291
270		5.14069
271		11.1122
272		18.3992
273		257.913
274		45.3498
275		70.5201
276		250.911
277		94.7581
278		90.941
279		65.5691
280		38.0396
281		21.3961
282		8.70496
283		3.00664
284		750.681

#-------------------------------------
# i 	 PatA(i)
