0		756.247
1		2.47844
2		10.7188
3		28.3045
4		42.371
5		48.863
6		67.9958
7		22.0818
8		12.3895
9		5.96444
10		513.158
11		4.05807
12		6.80285
13		9.72877
14		7.3575
15		2.93779
16		550.111
17		3.51265
18		7.90703
19		10.016
20		16.2532
21		11.3038
22		5.94546
23		482.277
24		4.58175
25		13.8273
26		23.8474
27		25.9412
28		23.0205
29		12.3866
30		5.03081
31		524.224
32		6.03972
33		11.1121
34		23.749
35		25.7559
36		32.64
37		36.3956
38		24.7039
39		12.4759
40		4.4321
41		425.854
42		5.95706
43		11.8067
44		33.2517
45		53.7331
46		64.604
47		77.2031
48		29.3768
49		557.783
50		28.4569
51		42.8568
52		94.4246
53		96.5076
54		104.339
55		125.5
56		84.5619
57		49.9413
58		29.3863
59		11.7554
60		5.72633
61		523.439
62		5.07965
63		10.839
64		27.7282
65		42.2769
66		65.5777
67		66.1168
68		63.0321
69		23.6826
70		12.2029
71		5.74248
72		543.981
73		5.02328
74		10.674
75		12.4308
76		28.8412
77		55.3756
78		45.1886
79		31.6804
80		569.807
81		27.4739
82		50.5816
83		162.659
84		49.8765
85		34.627
86		17.3715
87		10.7596
88		4.43749
89		431.328
90		5.22505
91		12.2135
92		23.8945
93		58.429
94		95.1787
95		65.6279
96		39.1959
97		499.242
98		109.173
99		42.9897
100		49.203
101		28.9664
102		14.2381
103		4.25093
104		504.916
105		4.23003
106		11.3655
107		26.723
108		34.4227
109		61.368
110		87.3807
111		163.898
112		56.4027
113		31.7986
114		16.0592
115		6.88311
116		549.542
117		5.65818
118		12.1617
119		24.2816
120		53.3095
121		50.4299
122		36.4686
123		547.804
124		29.7062
125		45.458
126		63.7929
127		36.2293
128		18.1425
129		11.2377
130		4.69662
131		424.203
132		3.80867
133		5.97655
134		4.85188
135		2.807
136		388.351
137		4.45417
138		10.9611
139		25.2497
140		53.4922
141		68.444
142		44.0702
143		30.2831
144		12.1541
145		4.74455
146		539.61
147		5.18491
148		14.0318
149		26.4255
150		62.0122
151		82.8707
152		90.3213
153		67.8704
154		222.694
155		31.2001
156		17.0539
157		10.0065
158		4.74748
159		544.596
160		4.90192
161		11.4442
162		27.3334
163		40.2685
164		39.0941
165		20.3408
166		406.601
167		23.3007
168		47.2141
169		40.4826
170		19.9786
171		13.1963
172		3.95116
173		528.283
174		4.56985
175		14.1644
176		22.4245
177		37.8237
178		51.4832
179		25.3635
180		8.73123
181		542.818
182		9.8548
183		31.3219
184		47.9874
185		35.0791
186		18.9988
187		10.3154
188		4.82691
189		503.07
190		5.21838
191		10.9328
192		29.9488
193		68.8103
194		84.2769
195		66.7145
196		25.0799
197		560.038
198		28.0116
199		50.6364
200		80.8111
201		52.3067
202		24.6233
203		10.9052
204		5.92296
205		543.531
206		4.60227
207		9.55517
208		24.4689
209		55.4894
210		82.2406
211		92.3013
212		128.506
213		61.4886
214		154.912
215		452.673
216		61.8931
217		71.3289
218		63.1339
219		48.7077
220		28.1713
221		12.4741
222		4.87318
223		601.48
224		4.61248
225		11.0753
226		28.3865
227		40.5606
228		78.9127
229		180.503
230		57.974
231		22.1854
232		552.885
233		23.4674
234		33.7783
235		25.2356
236		561.391
237		22.8041
238		56.5836
239		57.0447
240		39.1865
241		20.3413
242		8.32726
243		2.95566
244		750.681

#-------------------------------------
# i 	 PatA(i)
