0		756.247
1		2.90499
2		8.78487
3		23.5652
4		40.1881
5		37.0621
6		25.9135
7		386.412
8		23.2835
9		20.2328
10		468.707
11		31.2966
12		45.9655
13		36.6675
14		20.6025
15		11.8107
16		6.13549
17		425.854
18		4.76904
19		12.401
20		26.2066
21		63.9369
22		85.1872
23		97.2015
24		51.8952
25		135.146
26		23.4165
27		13.0015
28		4.22878
29		543.981
30		4.47933
31		8.59096
32		14.8875
33		17.638
34		8.6106
35		4.33587
36		431.328
37		4.10065
38		11.0443
39		20.427
40		53.2139
41		79.8854
42		70.2394
43		57.5434
44		33.6486
45		14.6804
46		5.05268
47		549.542
48		5.37922
49		12.8675
50		26.8644
51		49.1124
52		63.2688
53		192.863
54		58.9886
55		46.4917
56		24.6191
57		10.9362
58		4.71651
59		539.61
60		7.00024
61		14.6711
62		34.095
63		61.1167
64		89.2677
65		143.23
66		102.894
67		55.367
68		32.832
69		13.6777
70		6.59726
71		528.283
72		5.53356
73		10.9523
74		23.1023
75		38.9292
76		39.4067
77		24.4593
78		416.963
79		32.7433
80		36.6274
81		29.9284
82		20.7367
83		12.4108
84		4.98344
85		543.531
86		6.95553
87		12.3465
88		16.2948
89		15.7707
90		9.6915
91		4.31724
92		601.48
93		5.03406
94		12.7273
95		23.3332
96		132.408
97		56.3001
98		36.6324
99		22.9528
100		10.5051
101		4.52867
102		750.681

#-------------------------------------
# i 	 PatA(i)
