0		756.247
1		4.04512
2		9.69891
3		21.6144
4		38.6859
5		42.5558
6		23.5153
7		11.2162
8		4.46566
9		425.854
10		3.89434
11		7.91314
12		22.0168
13		41.241
14		86.6536
15		49.5473
16		27.6799
17		14.3906
18		5.66235
19		431.328
20		5.0528
21		8.63527
22		10.8177
23		8.32245
24		4.02266
25		549.542
26		4.15674
27		9.01155
28		10.9968
29		10.0694
30		7.91476
31		4.25885
32		539.61
33		2.47025
34		5.96597
35		7.73234
36		6.06888
37		2.59627
38		528.283
39		4.58862
40		7.2093
41		15.3247
42		14.8549
43		12.0497
44		5.79264
45		543.531
46		5.68137
47		10.8892
48		28.6529
49		42.8631
50		46.1716
51		25.111
52		12.0633
53		4.0571
54		750.681

#-------------------------------------
# i 	 PatA(i)
