0		756.247
1		3.73691
2		9.13377
3		17.9457
4		37.5136
5		60.6231
6		112.723
7		175.503
8		157.849
9		55.3163
10		29.6089
11		374.825
12		38.0376
13		34.5704
14		25.629
15		571.561
16		26.5515
17		55.6463
18		84.2671
19		61.8355
20		434.892
21		51.5974
22		49.4561
23		30.875
24		11.8732
25		4.95284
26		425.854
27		4.54051
28		10.1879
29		21.7716
30		37.8123
31		149.815
32		96.6788
33		67.785
34		30.7006
35		619.16
36		33.4533
37		57.3187
38		141.917
39		122.24
40		48.5461
41		31.0786
42		11.8383
43		4.78829
44		543.981
45		4.57873
46		10.7733
47		21.5556
48		27.6141
49		38.3692
50		30.5548
51		22.8641
52		12.0198
53		4.94694
54		431.328
55		4.55033
56		12.3518
57		24.1885
58		61.9048
59		83.2539
60		153.002
61		137.573
62		88.1681
63		30.7908
64		542.924
65		28.6741
66		57.1098
67		46.5396
68		28.9623
69		16.7524
70		3.92375
71		549.542
72		5.70893
73		9.33792
74		20.3383
75		37.1978
76		72.2216
77		97.2014
78		67.4244
79		27.5304
80		480.209
81		22.8917
82		26.5218
83		289.328
84		34.2476
85		38.4817
86		26.4272
87		14.567
88		5.57368
89		539.61
90		6.38928
91		14.0459
92		30.198
93		57.2559
94		60.2838
95		95.1946
96		56.6412
97		45.4976
98		25.7
99		544.596
100		27.0626
101		44.0301
102		88.7193
103		108.338
104		102.676
105		45.0168
106		25.547
107		11.2104
108		4.6753
109		528.283
110		3.91144
111		12.019
112		23.6088
113		39.1601
114		41.8677
115		22.5718
116		9.89631
117		3.53366
118		503.07
119		4.08485
120		11.4868
121		25.7015
122		46.6697
123		73.672
124		68.4709
125		50.1662
126		23.8971
127		12.6724
128		5.36234
129		543.531
130		4.73303
131		12.491
132		22.9705
133		47.2932
134		72.5951
135		117.995
136		58.8385
137		33.8333
138		17.7587
139		6.53836
140		601.48
141		5.74849
142		13.7433
143		25.4433
144		49.3899
145		123.297
146		95.4794
147		36.14
148		402.342
149		41.5518
150		171.976
151		68.7661
152		108.158
153		52.2266
154		23.8447
155		9.35777
156		3.5418
157		750.681

#-------------------------------------
# i 	 PatA(i)
