0		756.247
1		4.00669
2		7.43904
3		18.6563
4		34.7021
5		42.8732
6		25.7779
7		473.319
8		19.9649
9		26.528
10		484.51
11		41.944
12		70.4939
13		68.8708
14		27.2322
15		11.9438
16		4.30378
17		425.854
18		4.73399
19		13.1991
20		28.2131
21		37.0015
22		44.7669
23		26.1934
24		552.245
25		31.0632
26		40.5655
27		28.2641
28		507.901
29		34.1292
30		45.3145
31		54.3368
32		33.1099
33		12.1793
34		4.6789
35		431.328
36		5.2404
37		13.0355
38		28.0782
39		54.6198
40		76.3393
41		99.8137
42		44.3463
43		20.4803
44		12.4526
45		5.17809
46		549.542
47		5.15125
48		11.4599
49		28.4681
50		57.364
51		96.2589
52		115.642
53		72.5169
54		70.1208
55		23.0621
56		9.85812
57		4.14968
58		539.61
59		5.19513
60		12.2262
61		28.8183
62		49.701
63		58.1096
64		93.4234
65		42.066
66		22.554
67		11.9769
68		5.66378
69		528.283
70		4.6802
71		10.504
72		21.3743
73		27.5742
74		66.5983
75		73.3451
76		116.696
77		87.2751
78		47.1301
79		23.4273
80		13.5454
81		5.52988
82		543.531
83		6.18531
84		15.7666
85		30.641
86		46.9476
87		47.6065
88		24.8078
89		571.746
90		30.9812
91		73.7716
92		83.9071
93		211.958
94		97.9353
95		38.2002
96		22.4324
97		11.7117
98		5.01429
99		750.681

#-------------------------------------
# i 	 PatA(i)
