0		756.247
1		3.86708
2		8.26886
3		21.1828
4		38.1657
5		73.7496
6		97.0518
7		219.253
8		157.716
9		97.8206
10		38.441
11		19.3631
12		491.363
13		30.2572
14		55.3664
15		73.2755
16		33.1525
17		618.192
18		35.8477
19		59.6592
20		80.7898
21		42.1126
22		541.652
23		32.4048
24		34.8788
25		20.5301
26		8.99676
27		5.38259
28		425.854
29		5.41288
30		12.6324
31		23.1798
32		39.5335
33		105.077
34		130.45
35		57.9681
36		48.0095
37		23.9903
38		522.463
39		25.4367
40		39.9187
41		150.069
42		96.1801
43		47.0704
44		46.9852
45		26.9344
46		10.5763
47		4.86541
48		543.981
49		4.57304
50		12.7321
51		24.3566
52		50.9145
53		84.098
54		85.4574
55		79.3915
56		52.8483
57		29.3856
58		18.3592
59		12.5871
60		6.60965
61		431.328
62		4.51504
63		10.1971
64		25.1796
65		69.1392
66		89.2486
67		135.921
68		152.008
69		39.0894
70		20.7587
71		474.763
72		28.7591
73		53.935
74		48.1249
75		37.3943
76		16.5467
77		9.88106
78		4.19458
79		549.542
80		5.06994
81		13.7344
82		36.8501
83		55.7568
84		102.098
85		149.137
86		91.825
87		45.7483
88		22.4404
89		499.439
90		20.8346
91		28.852
92		397.242
93		36.3428
94		43.7042
95		23.6915
96		12.5277
97		3.88006
98		539.61
99		6.50321
100		12.0094
101		29.9919
102		63.1353
103		83.479
104		78.4599
105		50.7229
106		22.8595
107		11.8317
108		4.90054
109		544.596
110		4.04164
111		10.5805
112		26.1971
113		60.5346
114		89.7514
115		42.5162
116		25.2018
117		11.4461
118		4.18578
119		528.283
120		6.62209
121		14.723
122		25.8393
123		39.3101
124		53.3281
125		40.3818
126		26.9576
127		14.3464
128		5.9626
129		503.07
130		4.83197
131		13.3509
132		31.1415
133		59.7626
134		104.563
135		91.7872
136		63.0923
137		31.1308
138		14.3022
139		6.11903
140		543.531
141		5.37444
142		13.1955
143		29.9465
144		49.8565
145		69.4802
146		204.092
147		63.0548
148		42.7374
149		24.7973
150		10.7243
151		4.7503
152		601.48
153		5.27781
154		11.0153
155		21.9636
156		35.6537
157		78.2769
158		64.9941
159		29.4871
160		435.806
161		25.1641
162		155.967
163		86.9172
164		112.757
165		48.0042
166		24.7699
167		10.9035
168		2.99108
169		750.681

#-------------------------------------
# i 	 PatA(i)
