0		756.247
1		4.30598
2		10.963
3		20.6275
4		35.6813
5		46.9533
6		26.5448
7		11.6906
8		4.92303
9		425.854
10		6.7355
11		13.9963
12		31.5964
13		59.2981
14		77.4772
15		103.422
16		46.6035
17		21.3673
18		9.72071
19		4.74652
20		431.328
21		3.97367
22		7.68596
23		7.50627
24		7.28406
25		3.71773
26		549.542
27		4.57106
28		7.90782
29		11.7523
30		13.7233
31		9.07413
32		5.02394
33		539.61
34		3.12825
35		5.85158
36		9.57879
37		7.50225
38		5.73783
39		4.03981
40		528.283
41		4.37284
42		8.73618
43		15.8182
44		17.6379
45		8.72753
46		4.39833
47		543.531
48		4.32933
49		9.99949
50		22.6364
51		36.6537
52		44.4993
53		19.2151
54		9.36092
55		3.1863
56		750.681

#-------------------------------------
# i 	 PatA(i)
