0		756.247
1		3.85715
2		8.43336
3		15.4997
4		25.7813
5		19.1363
6		413.146
7		30.4185
8		42.0652
9		292.875
10		50.4988
11		47.9894
12		89.7225
13		385.329
14		39.9103
15		82.9144
16		117.212
17		60.9488
18		365.282
19		111.32
20		61.9843
21		74.5877
22		26.7484
23		565.842
24		27.3624
25		51.1257
26		108.164
27		28.1872
28		502.667
29		27.9535
30		44.1635
31		34.3128
32		401.369
33		54.785
34		47.0901
35		64.3402
36		51.535
37		28.2835
38		551.481
39		20.1936
40		65.9377
41		78.9305
42		47.0338
43		24.2207
44		8.99842
45		3.7019
46		750.681

#-------------------------------------
# i 	 PatA(i)
