0		756.247
1		2.99966
2		5.45185
3		12.7944
4		27.8513
5		55.8388
6		114.322
7		97.5735
8		129.257
9		95.0654
10		172.916
11		45.0914
12		26.1214
13		9.98804
14		4.30847
15		513.158
16		5.14964
17		11.0549
18		24.5291
19		42.1162
20		42.4736
21		37.8411
22		14.2188
23		5.49084
24		550.111
25		6.28172
26		14.7613
27		24.339
28		40.3464
29		94.61
30		154.005
31		72.5906
32		64.1949
33		23.1405
34		11.0264
35		6.10189
36		482.277
37		5.11953
38		9.87622
39		20.3886
40		46.6241
41		81.6165
42		102.359
43		48.12
44		26.769
45		12.9513
46		4.98121
47		524.224
48		5.16779
49		12.4196
50		25.6433
51		41.2209
52		89.1062
53		128.056
54		83.8524
55		46.8776
56		25.1231
57		14.5912
58		5.39496
59		425.854
60		5.4015
61		11.7834
62		25.6977
63		37.1564
64		25.3585
65		451.796
66		27.2357
67		56.254
68		42.9286
69		24.1076
70		367.049
71		386.615
72		28.2124
73		40.5146
74		37.925
75		438.537
76		33.6827
77		33.7003
78		29.2818
79		538.883
80		27.4371
81		39.4157
82		23.3785
83		12.1151
84		5.22241
85		523.439
86		4.41348
87		11.2657
88		20.7439
89		33.7103
90		26.3871
91		465.724
92		24.8909
93		43.6266
94		46.6606
95		27.4573
96		10.5053
97		4.6906
98		543.981
99		4.32355
100		9.22496
101		20.2508
102		34.7249
103		54.0042
104		74.6451
105		63.0896
106		29.7453
107		15.2831
108		5.86357
109		549.312
110		5.94869
111		12.4028
112		26.6569
113		57.8707
114		109.493
115		176.71
116		153.392
117		105.037
118		51.0127
119		22.8704
120		10.7848
121		4.58802
122		431.328
123		5.48533
124		13.1805
125		26.4661
126		30.6107
127		23.8497
128		11.8706
129		4.93919
130		652.236
131		5.3279
132		13.2118
133		22.9795
134		48.5821
135		85.9897
136		52.0499
137		26.0835
138		11.9437
139		4.69666
140		504.916
141		4.14131
142		10.7008
143		22.865
144		50.5646
145		92.5012
146		42.1459
147		30.0958
148		530.793
149		22.0023
150		55.822
151		61.7462
152		65.5336
153		30.5636
154		14.2525
155		4.97553
156		549.542
157		5.50089
158		9.38298
159		20.2379
160		38.0818
161		72.0329
162		46.5042
163		28.0843
164		10.9816
165		6.51463
166		548.07
167		5.63055
168		11.3007
169		23.6252
170		44.3961
171		35.0478
172		23.8173
173		11.8507
174		4.30556
175		424.203
176		4.05493
177		7.26076
178		8.28892
179		4.03481
180		388.351
181		4.39902
182		8.49929
183		22.4586
184		40.8898
185		70.2377
186		111.822
187		94.0612
188		36.635
189		22.5578
190		10.2794
191		4.53196
192		539.61
193		5.41183
194		10.2691
195		19.8373
196		36.5946
197		29.7925
198		104.331
199		28.4026
200		12.7744
201		5.3127
202		572.848
203		4.9411
204		11.3389
205		30.8044
206		52.0425
207		43.2369
208		28.1128
209		14.4391
210		5.91581
211		544.596
212		5.8295
213		12.6588
214		29.2272
215		43.951
216		27.7677
217		514.036
218		33.4309
219		71.167
220		48.2846
221		23.5174
222		527.106
223		25.7685
224		34.6712
225		92.5227
226		176.313
227		38.1155
228		29.5216
229		11.3651
230		5.28218
231		528.283
232		5.08935
233		11.6996
234		23.4608
235		45.8359
236		41.2413
237		28.9854
238		14.4671
239		6.34484
240		542.818
241		4.61226
242		14.8786
243		27.8627
244		47.3956
245		61.3664
246		37.4523
247		21.6647
248		12.8658
249		4.7021
250		503.07
251		4.38783
252		12.5355
253		31.5374
254		47.525
255		123.691
256		83.2006
257		48.6596
258		25.3536
259		12.9491
260		6.53671
261		506.177
262		4.8866
263		11.6275
264		26.1711
265		40.0321
266		36.9092
267		23.1834
268		12.3512
269		5.89307
270		543.531
271		5.59819
272		8.88568
273		21.938
274		27.6938
275		24.7882
276		451.2
277		26.9469
278		38.5108
279		25.6237
280		11.6168
281		3.55366
282		559.361
283		4.15574
284		10.4883
285		21.6173
286		41.4298
287		67.3697
288		59.8488
289		29.6429
290		13.9806
291		5.55451
292		601.48
293		4.17281
294		11.8731
295		27.153
296		39.7215
297		80.9121
298		104.647
299		62.7921
300		33.2131
301		322.686
302		22.9183
303		19.7405
304		10.7506
305		5.0436
306		554.291
307		4.89268
308		11.732
309		22.6518
310		34.023
311		54.5719
312		328.406
313		77.5431
314		39.8823
315		25.2395
316		347.48
317		374.393
318		28.4133
319		65.3212
320		65.0781
321		108.526
322		40.192
323		19.1372
324		9.07794
325		3.97831
326		750.681

#-------------------------------------
# i 	 PatA(i)
