0		756.247
1		4.1467
2		10.1012
3		13.9919
4		24.9327
5		53.3439
6		86.798
7		87.4962
8		131.319
9		115.322
10		48.6721
11		24.4602
12		10.9913
13		6.04579
14		513.158
15		4.79548
16		11.2295
17		18.2313
18		16.0603
19		9.81366
20		6.31416
21		550.111
22		4.85418
23		11.5801
24		20.9172
25		42.0395
26		71.0442
27		59.0665
28		56.2942
29		30.863
30		10.8138
31		5.43872
32		482.277
33		4.2122
34		10.0126
35		24.5446
36		38.0141
37		41.8073
38		30.8375
39		12.3029
40		5.37994
41		524.224
42		5.14841
43		10.8959
44		25.1138
45		54.0681
46		80.1756
47		77.4384
48		47.5263
49		25.366
50		19.804
51		10.2451
52		4.79618
53		425.854
54		3.72815
55		10.7827
56		20.323
57		35.6215
58		60.5578
59		226.78
60		58.0656
61		59.4937
62		52.7677
63		26.3495
64		530.865
65		26.6013
66		40.0536
67		274.76
68		51.0885
69		60.8434
70		291.754
71		43.3077
72		42.6566
73		24.3688
74		10.7581
75		5.22542
76		523.439
77		4.50983
78		10.787
79		22.8672
80		38.8771
81		79.8214
82		263.779
83		100.188
84		70.4815
85		49.9132
86		23.8672
87		12.7199
88		3.97146
89		543.981
90		4.98728
91		10.2557
92		23.613
93		44.3789
94		43.3215
95		41.9501
96		21.155
97		6.87815
98		549.312
99		6.76462
100		18.7041
101		18.6146
102		246.089
103		50.0865
104		44.4033
105		58.6091
106		26.637
107		12.1375
108		5.31548
109		431.328
110		4.29997
111		14.7115
112		22.9087
113		30.3312
114		21.0099
115		10.9326
116		5.43406
117		652.236
118		5.35011
119		13.4275
120		30.8209
121		68.7713
122		106.21
123		68.0492
124		33.6585
125		13.3692
126		6.17699
127		504.916
128		5.05139
129		12.9384
130		30.8324
131		68.8791
132		64.4849
133		34.6867
134		217.64
135		281.723
136		32.6841
137		42.2879
138		29.5385
139		15.9308
140		5.10038
141		549.542
142		5.48429
143		13.5404
144		23.8911
145		54.8618
146		106.387
147		75.3416
148		54.5714
149		20.8887
150		504.815
151		24.1806
152		48.6717
153		69.5371
154		68.1966
155		36.9074
156		19.7167
157		9.05618
158		3.68604
159		424.203
160		3.79208
161		6.91676
162		6.36975
163		4.02727
164		388.351
165		3.68739
166		11.4443
167		22.0794
168		44.8341
169		77.4961
170		93.3043
171		41.4893
172		24.1563
173		11.2085
174		6.23956
175		539.61
176		5.39062
177		13.7306
178		30.0886
179		43.7514
180		95.961
181		72.6297
182		53.359
183		28.4533
184		584.754
185		32.7069
186		60.9849
187		56.4991
188		34.4276
189		14.9543
190		5.81403
191		544.596
192		5.86872
193		12.6008
194		30.1842
195		52.4843
196		90.2949
197		70.6019
198		27.8072
199		641.296
200		29.0715
201		40.3772
202		104.57
203		78.9437
204		56.5073
205		31.6805
206		13.5233
207		5.59892
208		528.283
209		4.34001
210		13.8569
211		23.1768
212		32.1189
213		21.4208
214		12.6394
215		4.31795
216		542.818
217		4.75077
218		11.0683
219		17.5382
220		22.7157
221		18.1301
222		8.70241
223		4.24066
224		503.07
225		3.55621
226		9.15941
227		21.9287
228		25.5739
229		21.5501
230		12.1131
231		5.56922
232		506.177
233		5.52106
234		12.9012
235		22.9868
236		38.3406
237		39.5156
238		26.5435
239		11.5601
240		4.27457
241		543.531
242		5.18492
243		12.5641
244		30.1741
245		42.2219
246		43.3112
247		253.003
248		43.6141
249		111.961
250		81.5555
251		44.6528
252		28.0452
253		571.426
254		29
255		59.8669
256		87.122
257		90.0798
258		44.6311
259		24.438
260		14.354
261		4.87883
262		601.48
263		4.61849
264		16.3944
265		28.8287
266		68.1377
267		75.6069
268		72.977
269		219.817
270		35.023
271		26.3952
272		12.7123
273		5.27218
274		554.291
275		4.60727
276		10.3933
277		20.8055
278		27.4131
279		220.966
280		217.902
281		37.8721
282		46.2229
283		351.909
284		91.5248
285		116.455
286		71.8271
287		44.9446
288		25.1792
289		10.0573
290		3.21882
291		750.681

#-------------------------------------
# i 	 PatA(i)
