0		756.247
1		4.46591
2		8.58638
3		21.6095
4		37.5296
5		66.1649
6		90.032
7		145.732
8		133.274
9		148.05
10		55.497
11		27.4086
12		494.556
13		29.0591
14		35.1882
15		25.228
16		553.369
17		35.3703
18		49.9332
19		54.545
20		35.1187
21		425.494
22		30.2282
23		29.1461
24		25.7801
25		11.5631
26		6.44256
27		425.854
28		5.2156
29		12.5186
30		25.5671
31		36.0288
32		123.975
33		139.076
34		78.7601
35		56.9419
36		25.4824
37		609.952
38		30.9376
39		48.756
40		145.435
41		113.955
42		55.368
43		26.9123
44		10.4199
45		5.14585
46		543.981
47		4.55953
48		10.7492
49		21.1446
50		37.1324
51		54.489
52		50.9411
53		40.149
54		27.2287
55		16.1118
56		6.4175
57		431.328
58		6.42401
59		12.9123
60		32.4048
61		61.9296
62		104.547
63		125.358
64		163.023
65		56.1806
66		25.3837
67		553.494
68		30.0311
69		77.4687
70		44.2458
71		36.1775
72		16.4783
73		9.89562
74		4.62771
75		549.542
76		4.21813
77		12.993
78		26.0994
79		46.6324
80		67.5896
81		121.25
82		122.951
83		58.3603
84		26.1097
85		528.705
86		19.6696
87		26.4758
88		277.385
89		25.1567
90		41.0247
91		23.9246
92		13.3486
93		4.00768
94		539.61
95		6.34405
96		11.3791
97		27.1547
98		64.8645
99		63.4609
100		85.9324
101		68.9364
102		29.3378
103		19.764
104		6.93412
105		544.596
106		5.77217
107		14.7217
108		41.7078
109		63.1977
110		86.9166
111		41.6412
112		27.8519
113		9.64146
114		4.34948
115		528.283
116		5.55915
117		10.4535
118		26.2797
119		31.1362
120		32.363
121		34.7525
122		21.0702
123		10.64
124		6.10439
125		503.07
126		5.66196
127		11.0011
128		24.8696
129		41.1725
130		74.5755
131		69.0526
132		48.8703
133		24.2334
134		12.8976
135		5.61093
136		543.531
137		5.04594
138		11.1159
139		23.5937
140		46.0021
141		72.8049
142		188.711
143		65.9964
144		39.2665
145		26.3755
146		12.461
147		4.34042
148		601.48
149		5.73515
150		13.3681
151		27.9261
152		54.9479
153		120.115
154		85.9775
155		41.3834
156		466.419
157		30.3491
158		156.729
159		74.6146
160		102.426
161		37.8081
162		19.079
163		8.1172
164		3.32459
165		750.681

#-------------------------------------
# i 	 PatA(i)
