0		756.247
1		3.37013
2		8.482
3		17.1911
4		25.9404
5		28.6639
6		457.816
7		21.3357
8		25.752
9		461.757
10		32.8976
11		58.9797
12		53.4662
13		33.1643
14		326.83
15		26.9837
16		23.6675
17		11.264
18		4.69568
19		431.328
20		4.41888
21		7.85694
22		9.80749
23		10.2502
24		4.20538
25		549.542
26		4.9436
27		10.0688
28		18.127
29		25.9156
30		24.443
31		397.086
32		30.5182
33		57.1293
34		71.4856
35		68.2433
36		27.1322
37		529.632
38		26.849
39		49.5537
40		131.115
41		68.2582
42		42.2476
43		21.183
44		470.194
45		22.3839
46		43.2628
47		132.293
48		64.8002
49		34.4124
50		21.1604
51		9.28923
52		3.27045
53		750.681

#-------------------------------------
# i 	 PatA(i)
