0		756.247
1		3.23858
2		7.69517
3		15.3401
4		21.8951
5		33.2118
6		22.5039
7		387.157
8		18.1696
9		23.0937
10		401.527
11		23.8448
12		43.6285
13		34.9784
14		23.5705
15		11.517
16		5.55212
17		425.854
18		4.55506
19		11.581
20		24.5601
21		45.7573
22		43.7168
23		25.5897
24		400.211
25		15.8698
26		13.64
27		5.20899
28		543.981
29		6.61612
30		12.0717
31		19.337
32		17.1344
33		11.1846
34		5.52785
35		431.328
36		5.41865
37		12.448
38		27.0434
39		48.3175
40		95.3536
41		138.877
42		48.7172
43		19.5724
44		10.3437
45		3.80734
46		549.542
47		5.29957
48		12.0243
49		19.4971
50		42.2296
51		92.4314
52		157.303
53		61.375
54		80.4048
55		33.4887
56		13.0394
57		5.22424
58		539.61
59		4.97536
60		14.0673
61		34.3794
62		70.5365
63		77.8919
64		87.5711
65		40.0316
66		31.2523
67		14.2895
68		5.54492
69		528.283
70		4.73865
71		12.1682
72		26.8744
73		47.204
74		87.5812
75		56.8192
76		298.22
77		61.0281
78		49.1118
79		25.5106
80		10.5683
81		4.79548
82		543.531
83		6.18135
84		15.4617
85		29.9851
86		46.6972
87		53.7386
88		30.4542
89		597.609
90		29.5663
91		67.4293
92		49.2657
93		382.099
94		40.776
95		36.5116
96		21.8531
97		8.97574
98		3.53276
99		750.681

#-------------------------------------
# i 	 PatA(i)
