0		756.247
1		3.20003
2		7.82309
3		16.2953
4		31.2249
5		390.049
6		44.1015
7		69.1672
8		122.361
9		74.4813
10		33.7374
11		331.892
12		318.761
13		25.8184
14		26.7558
15		258.663
16		214.801
17		48.7064
18		59.576
19		40.193
20		487.019
21		21.646
22		340.633
23		343.879
24		29.0111
25		370.669
26		62.7364
27		53.2774
28		35.4323
29		239.877
30		198.035
31		24.3872
32		31.3855
33		24.4243
34		541.413
35		33.8907
36		46.6476
37		88.5353
38		65.5061
39		22.0741
40		7.54258
41		750.681

#-------------------------------------
# i 	 PatA(i)
